delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/26/254/hr_desc.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/42...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/42/373A/screen.txt
https://pubs.usgs.gov/ds/2006/186/snpmetadata.txt,https://pubs.usgs.gov/ds/2006/186/snpmetadata.txt
ex9910.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1203413/000101540202003549/ex9910.txt
IS 7779-2-2 (txt),https://archive.org/download/gov.in.is.7779.2.2.1979/is.7779.2.2.1979.txt
3054-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3054/3054-0.txt
GeologicOther_MRDSVT.txt,http://maps.vcgi.vermont.gov/gisdata/metadata/backup20130410/GeologicOther_MRDSVT.txt
https://pubs.usgs.gov/of/1995/of95-670/tilgeo.txt,https://pubs.usgs.gov/of/1995/of95-670/tilgeo.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reviewoforedepos00keck/reviewoforedepos00keck_djvu.txt
AlisonKyleMScthesis1993_origin... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/21844/2/AlisonKyleMScthesis1993_original_C.pdf.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/26575/2013-X-0283-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositorio.ufmg.br/bitstream/1843/EQVA-BB...,https://repositorio.ufmg.br/bitstream/1843/EQVA-BBXDLY/2/fernando_pacheco___disserta__o_de_mestrado.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/economicalgeolog/economicalgeolog01wort/economicalgeolog01wort_djvu.txt
00287.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/56/55/00001/00287.txt
http://rigeo.cprm.gov.br/jspui/bitstream/doc/623/2...,http://rigeo.cprm.gov.br/jspui/bitstream/doc/623/2/Art_Rizzotto_Rev_Cient.pdf.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/806/SCES-0002.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
E20680v150Box31Appendices0... - World Bank Documents,https://documents1.worldbank.org/curated/en/148151468005716347/text/E20680v150Box31Appendices01Volume21.txt
minetech_mining_dictionary-1.2.txt - MineTech International Limited,https://www.minetechint.com/downloads/minetech_mining_dictionary-1.2.txt
