text,https://www.cs.ox.ac.uk/people/geraint.jones/publications/book/Pio1/code-formatted.txt
RICK WHILES MD | NPI:1013911874 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1013911874.txt
ast-cfg-jastadd.txt,https://www.cs.ucf.edu/~leavens/COP5021Spring10/meeting-outlines/ast-cfg-jastadd.txt
https://www.va.gov/vetapp19/Files1/19101502.txt,https://www.va.gov/vetapp19/Files1/19101502.txt
Arrays vs Pointers vs Strings,https://people.cs.uchicago.edu/~dmfranklin/tutorials/arrayspointersstrings.txt
"History of English Humour, Vol. 1 (of 2) With an Introduction upon ...",https://www.gutenberg.org/files/18300/18300-8.txt
http://web.mit.edu/mbarker/www/othex/exer9707201.txt,http://web.mit.edu/mbarker/www/othex/exer9707201.txt
Programming with threads - MPI-SWS Courses,https://courses.mpi-sws.org/ds-ws18/notes/l03.txt
goto_sel_ide.js - ComputerMinds,https://www.computerminds.co.uk/sites/default/files/goto_sel_ide.js_.txt
vol06022.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06022.txt
01-3040 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/0F7575207C4120F985256F82005D213A/%24file/01-3040a.txt
startstop.txt,http://homepage.cs.uiowa.edu/~dwjones/compiler/spring13/startstop.txt
Midterm with answers,https://home.cs.colorado.edu/~mozer/Teaching/syllabi/csci1300/midterm.txt
wc062998.txt - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Crop_Progress_%26_Condition/1998/wc062998.txt
Vivrant Thing Remix - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/q_tip/rm_bside/vivremix.tip.txt
"Full text of ""Between whiles, or Wayside amusements of a working ...",https://archive.org/stream/betweenwhilesor00whilgoog/betweenwhilesor00whilgoog_djvu.txt
18142327.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18142327.txt
https://www.nhc.noaa.gov/archive/text/TWDAT/2017/T...,https://www.nhc.noaa.gov/archive/text/TWDAT/2017/TWDAT.201707270605.txt
chckcass.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/osage/obits/chckcass.txt
https://www.cs.ucf.edu/~leavens/COP5021/lectures/a...,https://www.cs.ucf.edu/~leavens/COP5021/lectures/ast-cfg-xtext/ast.txt
AronSamkoff.txt - Rutgers Math,http://www.math.rutgers.edu/~zeilberg/EM10/AronSamkoff.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1997-12-27/ed-1/seq-1/ocr.txt
Introduction to axiomatic semantics - Cornell CS,http://www.cs.cornell.edu/courses/cs411/2003fa/lecture_19_sep.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Morrliam/House%2520of%2520the%2520Wolfings%2520A%2520Tale%2520of%2520the%2520Housee%2520Mark%2520Written%2520in%2520Prose%2520and%2520in%2520Verse,%2520The/House%2520of%2520the%2520Wolfings%2520A%2520Tale%2520of%2520the%2520House%2520of%2520ten%2520in%2520Prose%2520and%2520in%2520Verse,%2520The%2520-%2520William%2520Morris.txt"
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013000...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130005945.txt
You Know My Style - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nas/disciple/you_know.nas.txt
sedgewick-algc.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/sedgewick-algc.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4985-w0240/o4985-w0240.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
EBNF.Mod - Ethz,https://people.inf.ethz.ch/wirth/ProjectOberon/Sources/EBNF.Mod.txt
