word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
3754-8.txt - Project Gutenberg,https://www.gutenberg.org/files/3754/3754-8.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
fusionSF.js.txt - Autodesk Forums,https://forums.autodesk.com/autodesk/attachments/autodesk/233/14712/1/fusionSF.js.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
