https://www.fontzillion.com/tools/asset/36kex3c9r5...,https://www.fontzillion.com/tools/asset/36kex3c9r5rsra0z77w2r1121gvsyhms/crowns.txt
"Full text of ""Coronet 1943-09: Vol 14"" - Internet Archive",https://archive.org/stream/sim_coronet_1943-09_14/sim_coronet_1943-09_14_djvu.txt
"Full text of ""Coronet 1948-11: Vol 25 Iss 1"" - Internet Archive",https://archive.org/stream/sim_coronet_1948-11_25_1/sim_coronet_1948-11_25_1_djvu.txt
Coronation Anecdotes - Project Gutenberg,https://www.gutenberg.org/files/27589/27589-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/88/61/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/88/61/00001/00035.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1473/0445.txt
y94780exv8w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095012304003753/y94780exv8w1.txt
in Da'ud-ed text - SCA Heraldry,https://heraldry.sca.org/loar/2017/06/17-06lar.txt
45181-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45181/45181-8.txt
https://www.cs.utexas.edu/~scottm/cs312/javaCode/A...,https://www.cs.utexas.edu/~scottm/cs312/javaCode/A6_Hangman/HangmanMovies.txt
henry-viii_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-viii_TXT_FolgerShakespeare.txt
e14470ex8_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000089109203000501/e14470ex8_1.txt
41617-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41617/41617-8.txt
MVS_yearbook1910_047_Stude...,https://millersville.tind.io/record/2579/files/MVS_yearbook1910_047_Students.txt
imdb.txt,https://courses.cs.washington.edu/courses/cse142/07au/lectures/files/2007-11-07_ch06-2/imdb.txt
"Full text of ""Fairbairn's book of crests of the families of Great Britain ...",https://archive.org/stream/fairbairnsbookof01fair/fairbairnsbookof01fair_djvu.txt
6569_0.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/6569_0.txt
dudeney-twd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~knuth/dudeney-twd.txt
586430NEWS0Ban1e0only1910... - World Bank Documents,https://documents.worldbank.org/curated/en/925231468915614641/text/586430NEWS0Ban1e0only1910BOX354960B.txt
The Spectre Hand - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606761.txt
00160.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/90/00001/00160.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/1/3/1136/1136.txt
MovieDatabase/movies.txt at master - GitHub,https://github.com/annecool37/MovieDatabase/blob/master/movies.txt
00102.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss77909/001/02/00102.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/chungobject/1.0366384/0.txt
imdb.txt - Washington,https://courses.cs.washington.edu/courses/cse142/11wi/handouts/imdb.txt
F009H06.txt,https://donnevariorum.tamu.edu/wp-content/uploads/2016/03/F009H06.txt
text-only version,https://cs.uwaterloo.ca/~dtompkin/archive/dvdlib/pages/movies-alpha-K.txt
L1ZBJF_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/saturday-night-movies/34fbea51-73f5-43d9-af65-e9e5b20350f5/captions/L1ZBJF_caption_en.txt
9403_8.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/9403_8.txt
THE-HOTEL-CHILD.txt - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-HOTEL-CHILD.txt
Download,https://millersville.tind.io/record/530/files/mvs_b01_normalmonthly_1874_12_009.txt%3Fln%3Den
97-3072 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1CE9C8C0C3DEA3D285256F12006DFDA8/%24file/97-3072a.txt
genres-crime-comedy.txt,https://cs.uwaterloo.ca/~dtompkin/archive/dvdlib/pages/genres-crime-comedy.txt
Taylorology 78 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor78.txt
@@SS-Chronolist-Old-Crosscheck.txt,https://freeread.com.au/%40RGLibrary/FredMWhite/ShortStories/OtherStories/%40%40SS-Chronolist-Old-Crosscheck.txt
Plain Text UTF-8 - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/8/1785/1785.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/4/1149/1149.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67894/67894-0.txt
"mirror933.txt - Bulawayo's Morning Mirror Newspaper, Margaret Kriel",https://www.morningmirror.africanherd.com/mirrors/mirror933.txt
sybil10.txt,https://beasley.sdsu.edu/sybil10.txt
movie_archive.txt,https://public.websites.umich.edu/~salaree/files/movie_archive.txt
ch_x.txt,http://files.usgwarchives.net/sd/history/brief/ch_x.txt
henry-5.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-5.txt
The Significance of The Grand Duke - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5875/3/libseries.num37.pdf.txt
Conference 26 - CAI,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc26.txt
Aarhus Aaron Ababa aback abaft abandon abandoned,http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
by name,https://scv.bu.edu/~aarondf/Top100/gamenames1.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/6/2263/2263.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/0/3/3/10336/10336-8.txt
