https://itu.dk/people/pagh/idb11/exml/recipexml.sql,https://itu.dk/people/pagh/idb11/exml/recipexml.sql
max_read_iops_benchmark_har...,https://github.com/randolfgeist/oracle_scripts/blob/master/io_benchmark/max_read_iops_benchmark_harness.sql
CS160-Site/Group3Merged.sql at master - GitHub,https://github.com/crrenter/CS160-Site/blob/master/Group3Merged.sql
CommservSurveyQuery_27.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/Activity/CommservSurveyQuery_27.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
DBPostGreSQL - 01 tables v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/f87c308ee718a10054e4c8a6159503f4d57595e3/09%2520Database%2520scripts/M4EU%2520DB%2520m4eu%2520schema%2520public%2520v2020.4/DBPostGreSQL/01%2520tables%2520v2020.4.sql
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
http://kjcoder.tistory.com/attachment/cfile22.uf@9...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
http://219.93.110.212/MyFile_PS/myasset_mardi_back...,http://219.93.110.212/MyFile_PS/myasset_mardi_backup.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
config/initdb.sql · 7890bc504e9fd6966db58fe665ac631935f5cb5d,https://forgemia.inra.fr/abisoft-gqe/shinemas/-/blob/7890bc504e9fd6966db58fe665ac631935f5cb5d/config/initdb.sql
https://akela.mendelu.cz/~xgono/dev/database-dump.sql,https://akela.mendelu.cz/~xgono/dev/database-dump.sql
archiprod.sql - Archiprod Git Source Tree - Système d'information ...,https://forge.ircam.fr/p/archiprod/source/tree/a6032100f1a6b1534eb5754b7b2a1358bc0b646c/archiprod.sql
