Heretic - Theory of Condensed Matter,http://www.tcm.phy.cam.ac.uk/~bdj10/mm/articles/heretic.txt
Heretic/LICENSE.txt at master · OpenSourcedGames/Heretic - GitHub,https://github.com/OpenSourcedGames/Heretic/blob/master/LICENSE.txt
zdoom/wadsrc/static/filter/game-heretic/sndinfo.txt at master - GitHub,https://github.com/rheit/zdoom/blob/master/wadsrc/static/filter/game-heretic/sndinfo.txt
htchest.txt - games,https://www.gamers.org/pub/idgames/levels/heretic/Ports/htchest.txt
burning heretics,https://origin-rh.web.fordham.edu/Halsall/pwh/faggot.txt
https://www.doomworld.com/3ddownloads/ports/wertma...,https://www.doomworld.com/3ddownloads/ports/wertmann.txt
Heretics - Martin Ward,http://www.gkc.org.uk/gkc/books/heret12.txt
"Full text of ""Soviet Heretic Essays By Yevgeny Zamyatin""",https://archive.org/stream/ZamyatinYevgenySovietHereticEssaysByYevgenyZamyatin/Zamyatin%252C%2520Yevgeny%2520-%2520Soviet%2520Heretic%2520-%2520Essays%2520by%2520Yevgeny%2520Zamyatin_djvu.txt
shadow.txt - games,https://www.gamers.org/pub/idgames/levels/heretic/s-u/shadow.txt
https://www.fuzzwork.co.uk/osmium/ships/heretic/99...,"https://www.fuzzwork.co.uk/osmium/ships/heretic/99238,brenton,heretic-solo-shield-pvp,.txt"
