draft-cui-mipshop-map-reliability-01.txt - IETF,https://www.ietf.org/archive/id/draft-cui-mipshop-map-reliability-01.txt
0603391.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603391.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
"A System Of Logic, Ratiocinative And Inductive - Project Gutenberg",https://www.gutenberg.org/files/27942/27942-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatyofamitycom00rank/treatyofamitycom00rank_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/descriptionofpro01mill/descriptionofpro01mill_djvu.txt
Strandberg_1981_Religious Psychology in American ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5041/Strandberg_1981_Religious%2520Psychology%2520in%2520American%2520Literature%2520.pdf.txt%3Fsequence%3D4
roget13a.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt/resources/gutenberg-etexts/roget13a.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip3.txt
autohotkey-scripts/Functions/files/Maths-Changelog.txt at master,https://github.com/aviaryan/autohotkey-scripts/blob/master/Functions/files/Maths-Changelog.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/alexander_a/outlines/cache/outlines.txt
IPP5740v20IPP00t0Report002012-5-17.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/103121468241467380/text/IPP5740v20IPP00t0Report002012-5-17.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91005AGF.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91005AGF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D833A84001%2520or%2520lot%2520or%2520scovill%2520or%2520m%2520or%2520mg%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522833A84001%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000015%255C91005AGF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
