nsf15531.txt,https://www.nsf.gov/pubs/2015/nsf15531/nsf15531.txt
Capital-for-the-future-saving-and-investment-in-an-interdependent ...,https://documents1.worldbank.org/curated/en/844231468175437615/text/Capital-for-the-future-saving-and-investment-in-an-interdependent-world.txt
https://www.nsf.gov/pubs/2007/nsf07576/nsf07576.txt,https://www.nsf.gov/pubs/2007/nsf07576/nsf07576.txt
"Governance, Leadership and Accountability, United Nations Office ...",https://www.gao.gov/assets/2019-11/un20040910.txt
Global-interdependence-in-the-1980s-remarks-before-the-Yomiuri ...,https://documents1.worldbank.org/curated/fr/820581468153562967/text/Global-interdependence-in-the-1980s-remarks-before-the-Yomiuri-international-economic-society.txt
http://www.csc.villanova.edu/~joyce/csc5930stat/s1...,http://www.csc.villanova.edu/~joyce/csc5930stat/s16/projects/inter.txt
TCP Control Block Interdependence - hjp,https://www.hjp.at/(en)/doc/rfc/rfc2140.txt
https://docs.fcc.gov/public/attachments/DA-14-676A...,https://docs.fcc.gov/public/attachments/DA-14-676A1.txt
alsafe 23-013 - Naval Safety Command,https://navalsafetycommand.navy.mil/Portals/29/Documents/ALSAFE23-013.txt%3Fver%3DluSnSbEH5JGZ0pOkKzmQYA%253D%253D
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36291/b1410921.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
rfc1925.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1925.txt
National Continuity Programs Directorate - FEMA,https://www.fema.gov/txt/about/offices/fcd2.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT095.TXT
"Letter 22 Lodz, 20 July 1924",https://web.mit.edu/maz/wolf/1-28/wolf22.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2012/_src/sc153/h1_01.txt
umi-ku-2598_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/4198/2/umi-ku-2598_1.pdf.txt
15143507.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/15143507.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/661424.txt
950906124120.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950906124120.txt
"Full text of ""The Sell-out Of America: Declaration of Independence ...",https://archive.org/stream/selloutofamerica00carl/selloutofamerica00carl_djvu.txt
