Federal Reserve,https://www.federalreserve.gov/releases/h15/data/Business_day/H15_FF_O.txt
Effective Federal Funds Rate - FRED Economic Data,https://fred.stlouisfed.org/data/FEDFUNDS.txt
View All - FRED,https://fred.stlouisfed.org/data/TREAST.txt
Flat File (9 KB),https://nces.ed.gov/ccd/data/txt/sdf96layr.txt
Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
National Comprehensive Boxed Beef Cutout - USDA,https://www.ams.usda.gov/mnreports/lm_xb463.txt
North Carolina Grass Fed Beef Report (Monthly),https://www.ams.usda.gov/mnreports/ra_lo101.txt
MATLAB code to calculate the trimmed mean inflation rate,https://www.dallasfed.org/~/media/documents/research/pce/tmrates.txt
Dates of Previous Surveys,https://www.philadelphiafed.org/-/media/frbp/assets/surveys-and-data/survey-of-professional-forecasters/spf-release-dates.txt%3Fla%3Den%26hash%3DB0031909EE9FFE77B26E57AC5FB39899
txtAbout the Federal Reserve Ag Credit Survey,https://www.kansascityfed.org/Ag%2520Finance%2520Book/documents/7232/about_frs_acs.txt
usda carlot veal carcass report,https://downloads.usda.library.cornell.edu/usda-esmis/files/2514nk51b/1r66kj253/fq979b50m/NW_LS452.TXT
0725546.txt - VA.gov,https://www.va.gov/vetapp07/files3/0725546.txt
1017857.txt - VA.gov,https://www.va.gov/vetapp10/files2/1017857.txt
Notes on updated data - Federal Reserve Bank of New York,https://www.newyorkfed.org/medialibrary/media/research/economists/fuster/OPUCnotes.txt
Text - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/aug02/aug13off.txt
requirements.txt - ml4ai/fed-recon - GitHub,https://github.com/ml4ai/fed-recon/blob/main/requirements.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880311_0.txt
darapr99.txt,https://www.usbr.gov/mp/cvo/vungvari/darapr99.txt
TXT - Caltrans - CA.gov,https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/hbp/2023/mar/nonada/dist08-sanbernardinoassocialumpsumbackup-20230322-text.txt
TranscriptHeatDamagedSBMTha...,https://nutrition.ansci.illinois.edu/sites/default/files/TranscriptHeatDamagedSBMThailand.txt
