22004096.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22004096.txt
A21016693.txt - VA.gov,https://www.va.gov/vetapp21/Files10/A21016693.txt
Addition of New Elements to Experimental GFS-based Gridded MOS ...,https://www.nws.noaa.gov/mdl/synop/tin/txt/tin13-49gfs_mosaab.txt
Untitled,https://stacks.cdc.gov/view/cdc/18538/cdc_18538_DS5.txt
Untitled,http://www.pacioos.hawaii.edu/metadata/hi_noaa_niih_benthic_habitats.txt
README file - Land Data Assimilation System - NASA,https://ldas.gsfc.nasa.gov/sites/default/files/ldas/nca_ldas/README_NCA-LDAS_masks.txt
Public Information Statement - National Weather Service - NOAA,https://www.nws.noaa.gov/mdl/synop/pns/pns13gfs_mos.txt
014 DOJ sues Montgomery real estate firm for refusing to show ...,https://www.justice.gov/archive/opa/pr/1996/January96/014.txt
site_descr.txt,https://www2.gwu.edu/~calm/data/CALM_Data/Europe/Nordic/s02_abisko_area/site_descr.txt
FGDC Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_noaa_kaua_benthic_habitats.txt%3Fformat%3Dfgdc
