"Full text of ""The General Chemical Company after twenty years ...",https://archive.org/stream/generalchemicalc00generich/generalchemicalc00generich_djvu.txt
https://www.sec.gov/Archives/edgar/data/1112179/00...,https://www.sec.gov/Archives/edgar/data/1112179/000111217907000004/sec13f093007.txt
0923188.txt - VA.gov,https://www.va.gov/vetapp09/files3/0923188.txt
0000891092-20-013058.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000089109220013058/0000891092-20-013058.txt
http://www.lisdatacenter.org/wp-content/uploads/ou...,http://www.lisdatacenter.org/wp-content/uploads/our-lis-documentation-by-se75-pcodebook.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mexakinz/mexakinz/wake_up.mex.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical431910balt/americanchemical431910balt_djvu.txt
americanchemical81886balt_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical81886balt/americanchemical81886balt_djvu.txt
Pesticide Data Submitters List (PDSL) (Text File) - US EPA,https://19january2017snapshot.epa.gov/sites/production/files/2017-01/dsl_output.txt
Solvason Dissertation Final 4.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2889/Solvason%2520Dissertation%2520Final%25204.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
vocab.txt · ghadeermobasher/BC5CDR-Chemical-imbalanced ...,https://huggingface.co/ghadeermobasher/BC5CDR-Chemical-imbalanced-PubMedBERT-base-uncased-abstract_latest/blame/b351145a38a10baf629a2a0c6917a27a5eb7fc45/vocab.txt
1738397.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1738397.txt
Enemies & Friends - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/xzibit/at_speed/friends.x2z.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/339191468282572819/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/WL/00/00/40/79/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/40/79/00001/00013.txt
https://riunet.upv.es/bitstream/handle/10251/1939/...,https://riunet.upv.es/bitstream/handle/10251/1939/tesisUPV2695_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.cbp.gov/sites/default/files/assets/doc...,https://www.cbp.gov/sites/default/files/assets/documents/2020-Aug/FIRMS30_0.TXT
https://arshidachemic.com/robots.txt,https://arshidachemic.com/robots.txt
https://oa.upm.es/21616/3/indexcodes.txt,https://oa.upm.es/21616/3/indexcodes.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
