Gunpowder,http://www.eng.fju.edu.tw/worldlit/caribbean/lyric/powder.fge.txt
gunpowder.txt,https://users.stat.ufl.edu/~winner/data/gunpowder.txt
"History of the Pan-Handle, West Virginia",https://www.wvgw.net/ohio/gunpowder.txt
"Full text of ""The do-it-yourself gunpowder cookbook"" - Internet Archive",https://archive.org/stream/Do_It-Yourself_Gunpowder_Cookbook_Don_McLean_Paladin_Press/Do_It-Yourself_Gunpowder_Cookbook_Don_McLean_Paladin_Press_djvu.txt
https://www.gutenberg.org/files/54411/54411-0.txt,https://www.gutenberg.org/files/54411/54411-0.txt
9835807.txt - VA.gov,https://www.va.gov/vetapp98/files4/9835807.txt
0012408.txt - Veterans Affairs,https://www.va.gov/vetapp00/files2/0012408.txt
"Full text of ""Trueindology On Origin Of Gunpowder"" - Internet Archive",https://archive.org/stream/trueindology-on-origin-of-gunpowder/Trueindology%2520on%2520Origin%2520of%2520Gunpowder%2520_djvu.txt
36341.txt - Project Gutenberg,https://www.gutenberg.org/files/36341/36341.txt
1635972.txt,https://www.vacourts.gov/opinions/opncavtx/1635972.txt
bombings.txt - Stanford Computer Science,https://cs.stanford.edu/people/eroberts/cs201/projects/1995-96/internet-terrorism/bombings.txt
https://www.mdtiming.com/2021/Gunpowder/Race1-Team.TXT,https://www.mdtiming.com/2021/Gunpowder/Race1-Team.TXT
THE_PASSIVE_II.txt - z https://is.muni.cz,https://is.muni.cz/el/1456/podzim2010/BPJ_JI3A/6262979/17572650/6413769/THE_PASSIVE_II.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79469-2429-82/dist.txt%3Fctx%3DArtCtxPublic
http://cdn.preterhuman.net/texts/anarchy_and_priva...,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/INCENDIARIES/co2bomb.txt
20160000789.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160000789.txt
https://www.sec.gov/Archives/edgar/data/0001595699...,https://www.sec.gov/Archives/edgar/data/0001595699/0000713671-19-000079.txt
Gunpowder Baptist Cemetery - USGenWeb Archives,http://files.usgwarchives.net/md/baltimore/cemeteries/gunpowder.txt
0000713671-14-000042.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1595699/0000713671-14-000042.txt
1955_1_640.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1955_1_640.txt
mm-f-lyons20140416.txt - USPTO,https://www.uspto.gov/sites/default/files/patents/law/comments/mm-f-lyons20140416.txt
https://fw.ky.gov/Fish/Documents/nofishzones[1].txt,https://fw.ky.gov/Fish/Documents/nofishzones%5B1%5D.txt
1955_1_641.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1955_1_641.txt
https://web.eecs.utk.edu/~jplank/plank/classes/cs4...,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/PageRank/players.txt
requirements.txt - Kainmueller-Lab/PatchPerPix_experiments - GitHub,https://github.com/Kainmueller-Lab/PatchPerPix_experiments/blob/master/requirements.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66952-1719-31/dist.txt%3Fctx%3DArtCtxPublic
article3.txt,https://cdn.preterhuman.net/texts/other/article3.txt
http://knucklessux.com/InfoTokenReader/Bullshit/Wo...,http://knucklessux.com/InfoTokenReader/Bullshit/WordThoughts/optics/status.txt
2736962.txt,https://www.vacourts.gov/opinions/opncavtx/2736962.txt
https://muarchives.missouri.edu/historic/buildings...,https://muarchives.missouri.edu/historic/buildings/switzler/files/bell_goat.txt
