https://exhibits.library.jhu.edu/omeka-s/s/white-s...,https://exhibits.library.jhu.edu/omeka-s/s/white-supremacist-music/item/1890.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/us/20070211_SIGNS_FEATURE/config.txt
https://scholarworks.iupui.edu/bitstream/handle/18...,https://scholarworks.iupui.edu/bitstream/handle/1805/31389/Transcript-ContextsofTimeandSpace.txt%3Fsequence%3D1%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/64932/3/eHumanista.Original.Translation.Szpiech.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38016/RVI45_en.pdf.txt
FLBYEc_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-masters/ef90099b-6b43-4446-a74c-694a217d08c8/captions/FLBYEc_caption_en.txt
156.txt - Syriaca.org,https://syriaca.org/person/156.txt
lynn.txt - American Studies @ The University of Virginia,https://xroads.virginia.edu/~DRBR/lynn.txt
color1.txt - Stanford University,https://graphics.stanford.edu/courses/cs99d-01/color1.txt
Unmanned - Project Gutenberg,https://www.gutenberg.org/files/13081/13081.txt
