0015619.txt - VA.gov,https://www.va.gov/vetapp00/files2/0015619.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000B0A5.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000B0A5.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600887044%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000001%255C2000B0A5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/P100S49W.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100S49W.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dactivated%2520activation%2520carbon%2520purification%2520impurities%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255CP100S49W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT...,https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT_BIB.TXT
https://www.arca.fiocruz.br/bitstream/icict/44944/...,https://www.arca.fiocruz.br/bitstream/icict/44944/3/CynaraM_Rodavalho_etal_IOC_2020.pdf.txt
anusavice3dEM-1.txt - University of Michigan Library,https://apps.lib.umich.edu/files/libraries/hsl/nihcdc/anusavice3dEM-1.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
https://vtechworks.lib.vt.edu/bitstream/10919/9737...,https://vtechworks.lib.vt.edu/bitstream/10919/97370/2/17-2.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
E27070P1246640108B01PUBLI...,https://documents1.worldbank.org/curated/en/196461468053651888/text/E27070P1246640108B01PUBLIC10AFR1EMP.txt
https://www.arca.fiocruz.br/bitstream/icict/22834/...,https://www.arca.fiocruz.br/bitstream/icict/22834/7/ve_Ademir_J_Martins_IOC_2017.pdf.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
pubmed19n0595.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0595.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/685291468739570943/text/multi0page.txt
common_dic.txt - the Rostlab!,http://www.rostlab.org/~nlprot/common_dic.txt
https://repository.ipb.ac.id/bitstream/123456789/3...,https://repository.ipb.ac.id/bitstream/123456789/34521/3/PHYTO.2009.99.6.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00054/AA00038117_00054_pdf.txt
