3-day-forecast.txt - of NOAA SWPC services,https://services.swpc.noaa.gov/text/3-day-forecast.txt
here - National Weather Service,https://www.weather.gov/source/ncrfc/Soil%2520Temp/Metadata%2520(1).txt
marine2.txt - National Weather Service,https://www.weather.gov/media/marine/marine2.txt
Tropical Weather Discussion,https://tgftp.nws.noaa.gov/data/hurricane_products/atlantic/weather/discussion.txt
app-ads.txt,https://weather.com/app-ads.txt
weather.txt - CelesTrak,https://celestrak.com/NORAD/elements/weather.txt
CodeCademy-JavaScript/Kelvin-Weather.txt at master - GitHub,https://github.com/li3097/CodeCademy-JavaScript/blob/master/Kelvin-Weather.txt
Weather Bulletin,https://www.met.gov.fj/aifs_prods/10040.txt
"Number 17, August 1999",https://sciencepolicy.colorado.edu/zine/archives/1-29/txt/zine17.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/684719.txt
Scripts - Environment Canada Forecast - Saratoga-Weather.org,https://saratoga-weather.org/scripts-ECforecast.php/ec-forecast-lookup.txt%3Fz%3D30
21062612.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21062612.txt
ads.txt,https://weather.com/ads.txt
Intro/data/weather.txt at master · rstudio/Intro - GitHub,https://github.com/rstudio/Intro/blob/master/data/weather.txt
ncp_mtweather.txt - FEMA,https://www.fema.gov/txt/media/factsheets/2009/ncp_mtweather.txt
Palmer Automatic Weather Station,https://www.nsf.gov/pubs/stis1991/opp93040/opp93040.txt
weather.txt,https://vis.csail.mit.edu/classes/6.894/data/weather.txt
gtfwsw.txt,ftp://ftp.mdt.mt.gov/weather/gtfwsw.txt
conf_call.txt,https://gacc.nifc.gov/oscc/predictive/weather/daily_weather/conf_call.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/goes-rLaunch/GOES-T/LaunchWeather/Launch%2520weather%2520transcript.txt
fwcsd_socal.txt,https://www.metoc.navy.mil/fwcsd/products/fwcsd_socal.txt
August 2002 Text,https://www.frostburg.edu/personal/latta/weather/aug02wx.txt
"Number 16, June 1999",https://sciencepolicy.colorado.edu/zine/archives/1-29/txt/zine16.txt
stations.txt - Rap Ucar,https://weather.rap.ucar.edu/surface/stations.txt
Severe Weather Preparedness.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Forms/Severe%2520Weather%2520Preparedness.txt
wc112596.txt - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Crop_Progress_%26_Condition/1996/wc112596.txt
Plain Text,https://www.doe.mass.edu/stem/standards/StrandMap-PreK-12-WC.txt
owntemplate.txt - Weather Display,https://www.weather-display.com/owntemplate.txt
oxforddata.txt - Met Office,https://www.metoffice.gov.uk/pub/data/weather/uk/climate/stationdata/oxforddata.txt
RFC 420 - IETF,https://www.ietf.org/rfc/rfc420.txt
