"Full text of ""Fodder oats : a world review"" - Internet Archive",https://archive.org/stream/bub_gb_daf832_5u9sC/bub_gb_daf832_5u9sC_djvu.txt
Pratt's Practical Pointers on the Care of Livestock and Poultry,https://www.gutenberg.org/files/16744/16744.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/965451468340279624/text/multi0page.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/feedingcowsforpr00full/feedingcowsforpr00full_djvu.txt
702180ESW0P1200ussen000Ju... - World Bank Documents,https://documents1.worldbank.org/curated/en/158631468274239063/text/702180ESW0P1200ussen000June02102011.txt
https://www.repository.utl.pt/bitstream/10400.5/18...,https://www.repository.utl.pt/bitstream/10400.5/18611/3/EURAFIVConf_Castro_M_et_all_page_333_335.pdf.txt
"Full text of ""The Grassland And Fodder Resources Of India""",https://archive.org/stream/in.ernet.dli.2015.100796/2015.100796.The-Grassland-And-Fodder-Resources-Of-India_djvu.txt
handbookforfarme00woll_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handbookforfarme00woll/handbookforfarme00woll_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/75/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/24/00001/00036.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/mg74qm08d/p5547w79v/mw22v9533/FAU-08-20-1998.txt
Word-Blitz-Facebook/words.txt at master - GitHub,https://github.com/abhigyank/Word-Blitz-Facebook/blob/master/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113952/txu-oclc-35776857-1940-01-30-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
cots2 - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.cots2.fr-en.txt
2nd Division - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/bath/1850/Part4.txt
https://historicnewspapers.sc.edu/lccn/sn93067628/...,https://historicnewspapers.sc.edu/lccn/sn93067628/1899-08-10/ed-1/seq-4/ocr.txt
https://ir-library.ku.ac.ke/bitstream/123456789/12...,https://ir-library.ku.ac.ke/bitstream/123456789/12207/3/Characterization%2520and%2520Profitability......pdf.txt
fn.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fn.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical81886balt/americanchemical81886balt_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
KSA47.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/13746/3/KSA47.pdf.txt
91007J7I.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91007J7I.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcitation%2520oil%2520abstracts%2520petroleum%2520marine%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000011%255C91007J7I.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
tesi yasmine.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/306440/2/tesi%2520yasmine.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/25311/2/EC_in_corinthia.pdf.txt
basewrd10.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd10.txt
Click here to download - LanguaL,http://www.langual.org/download/Langual2008WS/LanguaL%25202008%2520reports/LanguaL%25202008%2520FULL%2520STRUCTURE.TXT
Siaya-County-Integrated-Development-Plan-2018-2022.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120892/Siaya-County-Integrated-Development-Plan-2018-2022.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
wos2.txt,https://repository.usta.edu.co/bitstream/handle/11634/28211/wos2.txt%3Fsequence%3D4
