1335298.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1335298.txt
0211671.txt - VA.gov,https://www.va.gov/vetapp02/files03/0211671.txt
https://public.wsu.edu/~campbelld/wharton/books/tg...,https://public.wsu.edu/~campbelld/wharton/books/tgotm10.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://www.cs.cmu.edu/~15131/f14/emails.txt,https://www.cs.cmu.edu/~15131/f14/emails.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
latinpoetrylectu00tyrr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinpoetrylectu00tyrr/latinpoetrylectu00tyrr_djvu.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
21628.txt - Project Gutenberg,https://www.gutenberg.org/files/21628/21628.txt
The Naulahka (1892) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400721.txt
"Real Virtuality: Slavoj Zizek and ""Post-Ideological"" Ideology",http://pmc.iath.virginia.edu/text-only/issue.998/9.1.r_hurley.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
JohnCliffordMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15256/3/JohnCliffordMPhilThesis.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
tp2.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
