0001193805-19-000154.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1566049/000119380519000154/0001193805-19-000154.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
971007 - text draft - MIT,https://web.mit.edu/~dskern/www/amber/log971007.txt
repub11.txt - Project Gutenberg,https://www.gutenberg.org/files/1497/old/repub11.txt
mysticism.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
words.txt - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
The Forgotten Threshold - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/1/3/13138/13138.txt
https://distantreader.org/stacks/earlyprint/txt/A3...,https://distantreader.org/stacks/earlyprint/txt/A30749.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/970241468227669253/text/multi0page.txt
txu-oclc-31433027-0110.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/20776/txu-oclc-31433027-0110.txt
33943.txt - Project Gutenberg,https://www.gutenberg.org/files/33943/33943.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
S - 1215.org,https://www.1215.org/lawnotes/bouvier/bouviers.txt
https://christian.net/pub//resources/text/ipb-e/ep...,https://christian.net/pub//resources/text/ipb-e/epl-02/ownjs-36.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
3899-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/9/3899/3899-0.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
proseworksjonat00swifgoog_djvu.txt,https://archive.org/download/proseworksjonat00swifgoog/proseworksjonat00swifgoog_djvu.txt
https://minds.wisconsin.edu/bitstream/1793/6645/6/...,https://minds.wisconsin.edu/bitstream/1793/6645/6/CHOICES2005.pdf.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.19).txt"
PhD_ffons.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/83494/2/PhD_ffons.pdf.txt
Sylvano Bussotti notes.txt,http://dream.cs.bath.ac.uk/AvantGardeProject/agp54/Sylvano%2520Bussotti%2520notes.txt
2872.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/7/2872/2872.txt
PlatoUnigram.txt - Phonetic Sciences,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/PlatoUnigram.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
