hair.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hair.txt
Medieval - Word Search,https://www.free-word-search.com/words/history/medieval.txt
The Bishop of Hell and Other Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900581.txt
https://attachments.f95zone.com/2018/03/94589_ExHi...,https://attachments.f95zone.com/2018/03/94589_ExHint.txt
auroraleighpoem00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleighpoem00brow/auroraleighpoem00brow_djvu.txt
The Notebooks of Leonardo Da Vinci - Project Gutenberg,https://raw.githubusercontent.com/nlesc-sherlock/hadoop-streaming-docker/master/data/gutenberg/pg5000.txt
Essays on Scandinavian Literature - Project Gutenberg,https://www.gutenberg.org/files/19908/19908-8.txt
http://www.seattlescrabble.org/data/ThemeLists/fab...,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
38559-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38559/38559-8.txt
The Woman on the Beast - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800801.txt
