PEZ Stompy - Pojo.com,https://www.pojo.com/magic/StrategyGuide/2003/March2003/MTG-18/PEZ%2520Stompy.txt
In Africa Hunting Adventures in the Big Game Country,https://www.gutenberg.org/files/21254/21254-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61520/61520-0.txt
NGKids_masterMARC.txt - Cengage,https://assets.cengage.com/gale/marc/oregon/NGKids_masterMARC.txt
Ki-Gor - The Nirvana of the Seven Voodoos,http://gutenberg.net.au/ebooks06/0604001.txt
[TeX] Life and Death in the Wild - Essays on Reducing Suffering,https://reducing-suffering.org/wp-content/uploads/2014/10/wild-animals.tex_.txt
"Full text of ""Kids Stories"" - Internet Archive",https://archive.org/stream/kids-stories_202008/The%2520Lion%2520King_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04123/00019.txt
https://foxxfire.com/text/mtunga.txt,https://foxxfire.com/text/mtunga.txt
africangametrail01roos_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/africangametrail01roos/africangametrail01roos_djvu.txt
https://amara.org/subtitles/5LxxqcC3Cj4I/en/2/down...,https://amara.org/subtitles/5LxxqcC3Cj4I/en/2/download/Creative%2520houses%2520from%2520reclaimed%2520stuff%2520%2520Dan%2520Phillips%2520%2520TEDxHouston.en.txt
FzT5P4_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/john-mcgiverns-main-streets/aa6391e1-3ffb-4c11-a108-71348d1c8b1c/captions/FzT5P4_caption_en.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/3/6/10362/10362-8.txt
txt,https://www.cs.mcgill.ca/~ydaoud/comp202/week12.txt
catalog23.txt - Seedlings Braille Books,http://www.seedlings.org/catalog23.txt
catalog22.txt - Seedlings Braille Books,http://www.seedlings.org/catalog22.txt
https://www.cs.mcgill.ca/~ydaoud/comp202/week07.txt,https://www.cs.mcgill.ca/~ydaoud/comp202/week07.txt
www.mtghistory.info/Docs/MTG-L/netrep277.txt,http://www.mtghistory.info/Docs/MTG-L/netrep277.txt
tlk_gen_vgamer.txt,http://saka.lionking.org/goodies/tlkgaming/guides/tlk_gen_vgamer.txt
visions_checklist_us.txt - PlanetMTG,http://www.planetmtg.de/downloads/expansions/visions_checklist_us.txt
96150-REVISED-PN-P150523-PUBLIC-Box393206B.txt,https://documents1.worldbank.org/curated/en/204341467992501917/text/96150-REVISED-PN-P150523-PUBLIC-Box393206B.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
Crier_1991_12_Issue 4.txt,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/68728/Crier_1991_12_Issue%25204.txt%3Fsequence%3D2%26isAllowed%3Dy
https://dspace.wlu.edu/bitstream/handle/11021/3180...,https://dspace.wlu.edu/bitstream/handle/11021/31800/WLURG39_RTP_20021118.txt%3Fsequence%3D2%26isAllowed%3Dy
textDB.txt - Massachusetts Institute of Technology,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
https://www.arca.fiocruz.br/bitstream/icict/9782/3...,https://www.arca.fiocruz.br/bitstream/icict/9782/3/Exercise%2520and%2520cognitive%2520function%2520a%2520hypothesis%2520for%2520the%2520association%2520of%2520type%2520II%2520diabetes%2520mellitus%2520and%2520Alzheimer%2527s%2520disease.pdf.txt
20070215.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/112219/20070215.txt%3Fsequence%3D2%26isAllowed%3Dy
damnatory wiethe broguery goodies - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2003/mmds_spell.txt
Wild Things - Daily Script,https://www.dailyscript.com/scripts/Wild%2BThings.txt
