dissertation_setati_m.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/5785/dissertation_setati_m.pdf.txt%3Fsequence%3D3
https://ratical.org/ratitorsCorner/08.06.15.txt,https://ratical.org/ratitorsCorner/08.06.15.txt
english_con_todas_las_vocales.txt - Solosequenosenada -,https://www.solosequenosenada.com/wp-content/uploads/2010/12/english_con_todas_las_vocales.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
"Full text of ""Bookbinding: Its Background and Technique, Vol. 1""",https://archive.org/stream/bookbindingitsba01edit/bookbindingitsba01edit_djvu.txt
sowpods.txt - Graham Toal,https://gtoal.com/wordgames/maven/sowpods.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/noidentity29/AppliedCryptoPython/master/dictionary.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
Global Warming - Everist.org,https://everist.org/archives/links/__AGW_links.txt
bacon.txt,https://sandbox.dodona.be/en/activities/576982865/description/wNJZRZ9PWzQtkuK2/media/workdir/bacon.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
words.txt,https://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
Part 08,https://asstr.xyz/~Kristen/03/book08.txt
