English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
48740-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48740/48740-0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Change log - ftp://ftp.gnu.org,https://ftp.gnu.org/gnu/mit-scheme/stable.pkg/12.1/changelog.txt
https://ccel.org/ccel/c/chesterton/ball_cross/cach...,https://ccel.org/ccel/c/chesterton/ball_cross/cache/ball_cross.txt
xlt-visual-assert/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/xlt-visual-assert/blob/master/config/data/default/nouns.txt
www.seattlescrabble.org/data/ThemeLists/nonsense.txt,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
aa aah aahed aahing aahs aal aalii aaliis aals - CS@Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
