"Full text of ""The Pandects: A Treatise on the Roman Law and Upon ...",https://archive.org/stream/pandectsatreati01goudgoog/pandectsatreati01goudgoog_djvu.txt
"Full text of ""The Pandects: A Treatise on the ... - Internet Archive",https://archive.org/stream/pandectsatreati00goudgoog/pandectsatreati00goudgoog_djvu.txt
895-0.txt - Project Gutenberg,https://www.gutenberg.org/files/895/895-0.txt
The Institutes of Justinian - Project Gutenberg,https://www.gutenberg.org/files/5983/5983.txt
3: Law of Nature and Equity,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap03.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/crucifiers00abbo/crucifiers00abbo_djvu.txt
mobydickorwhitew00melv_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mobydickorwhitew00melv_1/mobydickorwhitew00melv_1_djvu.txt
Of the Rank of Nations,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar05.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
https://ufdcimages.uflib.ufl.edu/WL/00/00/44/38/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/44/38/00001/00008.txt
"Autobiography, by John Stuart Mill - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/3/7/10378/10378-8.txt
5: Primitive Society and Ancient Law,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap05.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/1/0/1/4/10149/10149-8.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68997/68997-0.txt
"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
Download - SAFLII,http://www.saflii.org/za/cases/ZAGPHC/2006/182.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00137.txt
“Comparative Study of Crime and Its Imputability in Ecclesiastical ...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CComparative%2520Study%2520of%2520Crime%2520and%2520Its%2520Imputability%2520in%2520Ecclesiastical%2520Criminal%2520Law%2520and%2520in%2520American%2520Criminal%2520Law%25E2%2580%259D%2520a%2520dissertation%2520by%2520Fr.%2520John%2520McGrath%25201957.txt
Carrillo_ku_0099D_10024_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4430/2/Carrillo_ku_0099D_10024_DATA_1.pdf.txt
