"Full text of ""A Treatise on koumiss; or, milk champagne""",https://archive.org/stream/atreatiseonkoum00mgoog/atreatiseonkoum00mgoog_djvu.txt
www.seattlescrabble.org/data/ThemeLists/cows.txt,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
www.seattlescrabble.org/data/ThemeLists/alcohol.txt,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
https://www.gutenberg.org/files/31691/31691-8.txt,https://www.gutenberg.org/files/31691/31691-8.txt
https://www.nlm.nih.gov/mesh/2017/download/2017New...,https://www.nlm.nih.gov/mesh/2017/download/2017NewHeadingsByCategorySingleColumn508.txt
www.zgspws.com/html/article_catche/1989/4/25401727...,http://www.zgspws.com/html/article_catche/1989/4/25401727/25401727_relate_en.txt
mongolmission008646mbp.txt,https://open.bu.edu/bitstream/handle/2144/585/mongolmission008646mbp.txt%3Fsequence%3D3
mogulemperorsofh01hold_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mogulemperorsofh01hold/mogulemperorsofh01hold_djvu.txt
Annex-B-Dairy-Industry-Background-Report.txt,https://documents1.worldbank.org/curated/en/440061565160767931/text/Annex-B-Dairy-Industry-Background-Report.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20180101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20180101.txt
1_Cecilia_Dal_Zovo_Archaeolo... - Digital CSIC,https://digital.csic.es/bitstream/10261/130643/10/1_Cecilia_Dal_Zovo_Archaeology_of_a_sacred_mountain_Intro_and_Defense.pdf.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
Moyer_umn_0130E_12601.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
The Slayer of Souls - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607181.txt
Download GH43 - CAZy,http://www.cazy.org/IMG/cazy_data/GH43.txt
alexnet/spring10_new_synsets.txt at master · ryujaehun/alexnet ...,https://github.com/ryujaehun/alexnet/blob/master/spring10_new_synsets.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
P16-2041.Datasets.txt - ACL Anthology,https://aclanthology.org/attachments/P16-2041.Datasets.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0331.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
source-document00092.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00092.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
