A Young Mutineer - Project Gutenberg,https://www.gutenberg.org/files/24599/24599-8.txt
The Mutineer - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606911.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mutineerromanceo00beck/mutineerromanceo00beck_djvu.txt
"Full text of ""The mutineers of the Bounty and their descendants in ...",https://archive.org/stream/mutineersofbount00belcuoft/mutineersofbount00belcuoft_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/39/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/16/00001/00257.txt
BadLeadership-Mutiny.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/BadLeadership-Mutiny.txt
pn-70.txt - nationalanthems.info,https://nationalanthems.info/pn-70.txt
The John Paul Jones Tradition - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/history/heritage/jones.txt
https://www.drivei95.com/Newsletters/October_2009.txt,https://www.drivei95.com/Newsletters/October_2009.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/94/22/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/94/22/00001/00044.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp4.txt
https://www.cs.miami.edu/home/burt/learning/Csc609...,https://www.cs.miami.edu/home/burt/learning/Csc609.022/moby.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53880/2013-X-1233-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
losslessbob.wonderingwhattochoose.com/files/LBF-11...,http://losslessbob.wonderingwhattochoose.com/files/LBF-11931-bd20021004_md5.md5.txt
bnc_lems(22).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(22).txt
DC-RD-06-02 - Battletech-Mercenaries,http://battletech-mercenaries.com/contracts/transcripts/RRMU_DC-RD-06-02.txt
KIMBERLY POLITO PA-C | NPI:1588715296 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1588715296.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Stevenson_Robert_Louis/Treasure.Island/45911/pg27780.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44697/3/indexcodes.txt
