plain text - Apple Open Source,https://opensource.apple.com/source/libsecurity_codesigning/libsecurity_codesigning-55032/lib/syspolicy.sql
veepee-oss/Vp.FSharp.Sql: Generic F# ADO Provider Wrapper,https://github.com/veepee-oss/Vp.FSharp.Sql
microsoft/Dynamics-365-FastTrack-Implementation-Assets · GitHub,https://github.com/microsoft/Dynamics-365-FastTrack-Implementation-Assets/blob/master/Analytics/CDMUtilSolution/ViewsAndDependencies.sql
step.sql - StudyLib,https://studylib.net/doc/7262947/step.sql
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
pulse.sql - Fuad Ar-Radhi / ssllabs-scan - GitLab,https://git.acehprov.go.id/fuadarradhi/ssllabs-scan/-/blob/7a9f44e4c26719de172afdb48ea43bfff7a2ec4a/pulse.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
chate4.sql · 7c01a877eb8efc13cabd5427a205d1f5351f5014 - GitLab,https://gitlab.dc.fjfi.cvut.cz/mimo/e4/-/blob/7c01a877eb8efc13cabd5427a205d1f5351f5014/chate4.sql
vsite_WwuW63K_db.sql - weekend Wedding Venues,http://www.weekendweddingvenues.com/vsite_WwuW63K_db.sql
http://static.cnhionline.com/niagaragazette/Tonawa...,http://static.cnhionline.com/niagaragazette/Tonawandawineandliquor/tonawandawine_tonawandaw949134.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
files/dbscripts_400/mb-store/postgresql-mb.sql · main · ansible-socle ...,https://gitlab-sml.din.developpement-durable.gouv.fr/ansible-socle/roles/apim-haute-dispo/apim_creation_schema_bdd_400_hd/-/blob/main/files/dbscripts_400/mb-store/postgresql-mb.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
