Plain text - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/2355-sisters-are-we-on-a-cruiseship-of-betrayers.txt
Cleopatra 2525: Echo of a Hero - Valkyrie,https://www.thevalkyrie.com/stories/tyval/cleo05.txt
Cleopatra 2525 - Valkyrie,https://www.thevalkyrie.com/stories/tyval/cleo01.txt
Moon & Stars - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/big_krit/krit_wuz/moonstar.krt.txt
https://www.eighteenthcenturypoetry.org/works/o524...,https://www.eighteenthcenturypoetry.org/works/o5247-w0080/o5247-w0080.txt
https://hudecekpetr.cz/other/rulebooks/comprehensi...,https://hudecekpetr.cz/other/rulebooks/comprehensive-2005-02-01.txt
www.ahadees.com/images/quran/english/12_52.txt,http://www.ahadees.com/images/quran/english/12_52.txt
https://www.prisoncensorship.info/archive/etext/cl...,https://www.prisoncensorship.info/archive/etext/classics/laenemy.txt
00246.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00001/00246.txt
Cleopatra 2525: Echo of a Hero,https://www.thevalkyrie.com/stories/tyval/cleo05.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/big_krit/krit_wuz/moonstar.krt.txt
Readme - Vlad Niculae,https://vene.ro/betrayal/diplomacy_data_1.0.readme.txt
KasBetrayerWalkthrough.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/competition2014/The%2520Secret%2520Vaults%2520of%2520Kas%2520the%2520Betrayer/Walkthrough/KasBetrayerWalkthrough.txt
"Full text of ""English synonyms and antonyms;"" - Internet Archive",https://archive.org/stream/cu31924027440886/cu31924027440886_djvu.txt
https://www.sec.gov/files/rules/proposed/s74502/ml...,https://www.sec.gov/files/rules/proposed/s74502/mlparker040703.txt
Untitled,http://www.geocities.ws/punkworld/modern_m.txt
Cleopatra 2525; Echo of a Hero,https://www.thevalkyrie.com/stories/tyval/cleo01.txt
4312d993ceec48f4af2af1957d7... - 17Lands.com,https://www.17lands.com/pool/4312d993ceec48f4af2af1957d7018f4.txt
"Holy Week, Thursday",https://sourcebooks.fordham.edu/basis/triodion/hwk_thu.txt
12090-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12090/12090-8.txt
http://www.ahadees.com/images/quran/english-reject...,http://www.ahadees.com/images/quran/english-rejected/12_52.txt
13th Floor/Growing Old - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/outkast/atliens/13_floor.otk.txt
raid_blacktemple.txt - LackeyCCG,https://lackeyccg.com/wow/decks/raid_blacktemple.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
rulings.txt - GitHub,https://github.com/ErikGartner/vtesdb/blob/master/.scripts/files/rulings.txt
negative-words.txt,https://course.ccs.neu.edu/ds2000f22/hw/negative-words.txt
01240047.txt,http://rs5.loc.gov/master/rbc/rbfr/2042/01240047.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/58600/pg58600.txt
