https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0095505/0.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12698/4/C_oregonensis_2015_final.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12668/4/M_sacculata_2015_final.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/46391/txu-oclc-40855513.txt%3Fsequence%3D3%26isAllowed%3Dy
TC+Tween.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/233628/8/TC%2BTween.pdf.txt
README.txt - Global Biotic Interactions,https://depot.globalbioticinteractions.org/reviews/globalbioticinteractions/bpbm-ent/README.txt
versar.txt - Oyster Restoration Workgroup,http://www.oyster-restoration.org/wp-content/uploads/2012/06/versar.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91016RRA.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DPeer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000032%255C91016RRA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
multi0page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/876641468762873338/text/multi0page.txt
michigan_morphometrics.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/49535/3/michigan_morphometrics.pdf.txt
"Full text of ""Annals of the South African Museum = Annale van die ...",https://archive.org/stream/annalsofsouth57197071sout/annalsofsouth57197071sout_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14938/3/GenevieveKateTemplePhDThesis.pdf.txt
IMS_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/123430/6/IMS_PhD_THESIS.pdf.txt
Ecological notes - Discover Life,https://www.discoverlife.org/siad/data/source/biodiversity.org.au:dataexport/ala-csv-2013-06-26/AFD_ECOLOGY_NOTES.txt
https://sapientia.ualg.pt/bitstream/10400.1/7676/3...,https://sapientia.ualg.pt/bitstream/10400.1/7676/3/Tese%2520Mestrado%2520Joana%2520Almeida%2520%252843001%2529%25202015.pdf.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
savedlhsrecs1.txt - Zenodo,https://zenodo.org/record/2530684/files/savedlhsrecs1.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
bulletinofbritis28zoollond_tei.xml_.txt - ABLE project,https://able.myspecies.info/sites/able.myspecies.info/files/bulletinofbritis28zoollond_tei.xml_.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
https://www.gutenberg.org/files/3201/files/SINGLE.TXT,https://www.gutenberg.org/files/3201/files/SINGLE.TXT
