test/MyFile.txt at master · Omnipotent-Thaumaturge/test - GitHub,https://github.com/Omnipotent-Thaumaturge/test/blob/master/MyFile.txt
tree_guild.txt,https://landsofkes.com/archive/iok/renfield_iok_files/misc/tree_guild.txt
Thaumaturges-Ascension/.minecraft/config/MobProperties/Mobs.txt ...,https://github.com/Sajeyson-Dev/Thaumaturges-Ascension/blob/master/.minecraft/config/MobProperties/Mobs.txt
https://content.pouet.net/files/nfos/00004/0000437...,https://content.pouet.net/files/nfos/00004/00004371.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/110/82085/Enderal%2520-%2520Balanced%2520Gameplay_readme.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/1dba3b3656a64f90a8a7fba56d99a860.txt
https://www.persee.fr/docAsRefworks/thlou_0080-265...,https://www.persee.fr/docAsRefworks/thlou_0080-2654_1989_num_20_1_2348.txt
https://www.steelypips.org/nethack/343/xplv-343.txt,https://www.steelypips.org/nethack/343/xplv-343.txt
15 - Dungeon Crawl Stone Soup,https://crawl.project357.org/morgue/Pseudoku/morgue-Pseudoku-20200526-192707.txt
9220,https://crawl.xtahua.com/crawl/morgue/Gekot/morgue-Gekot-20220908-150244.txt
https://landsofkes.com/archive/iok/renfield_iok_fi...,https://landsofkes.com/archive/iok/renfield_iok_files/misc/shukumei_hunt.txt
https://s3.amazonaws.com/altorg/dumplog/Necronopti...,https://s3.amazonaws.com/altorg/dumplog/Necronopticous/1534569995.nh361.txt
2449,http://crawl.berotato.org/crawl/morgue/PaulBellow/morgue-PaulBellow-20190221-053004.txt
https://www.17lands.com/pool/6036ed384b464423a1d30...,https://www.17lands.com/pool/6036ed384b464423a1d30314aa73e82d.txt
https://www.persee.fr/docAsRefworks/ahess_0395-264...,https://www.persee.fr/docAsRefworks/ahess_0395-2649_1976_num_31_6_293774.txt
morgue-ccx3368-20230625-043502.txt,https://webzook.net/soup/morgue/trunk/ccx3368/morgue-ccx3368-20230625-043502.txt
https://au.hardfought.org/userdata/T/Tangles/netha...,https://au.hardfought.org/userdata/T/Tangles/nethack4/dumplog/2021-12-07%252002%253A17%253A55%252C%2520Mikey-Wiz-Orc-Mal-Cha%252C%2520died.txt
58225,https://underhound.eu/crawl/morgue/Thargor/morgue-Thargor-20220829-141607.txt
cliffracer - Xtahua,https://crawl.xtahua.com/crawl/morgue/cliffracer/morgue-cliffracer-20190525-011046.txt
