www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
CSW19-removed-words.txt,https://ia803406.us.archive.org/31/items/csw21/CSW19-removed-words.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
40846-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40846/40846-0.txt
onviolfluteselec00goss_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onviolfluteselec00goss/onviolfluteselec00goss_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionaryutil/resources/allObsceneRaw.txt at master - GitHub,https://github.com/rhollister/dictionaryutil/blob/master/resources/allObsceneRaw.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
