CC0 1.0 legalcode.txt - Creative Commons,https://creativecommons.org/publicdomain/zero/1.0/legalcode.txt
http://www.rtpro.yamaha.co.jp/RT/FAQ/oss/vrx/19_00...,http://www.rtpro.yamaha.co.jp/RT/FAQ/oss/vrx/19_00_08/software/libgnutls30.txt
libgnutls30 - NVIDIA Docs,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-55/Whats-New/licenses/libgnutls-dane0.txt
vallecito#2.txt - USGenWeb Archives,http://files.usgwarchives.net/ca/calaveras/cemeteries/vallecito%25232.txt
riza/Simanta: Simanta - 3rdpartylicenses.txt at ...,http://203.24.51.235:3000/riza/Simanta/src/commit/d6f16580446b91b86e64e075f0bf00f1f18d2615/3rdpartylicenses.txt%3Flang%3Dru-RU
Disclaimer - MathWorks,https://www.mathworks.com/supportfiles/predmaint/chemical-process-fault-detection-data/Disclaimer.txt
License - OPENUI5 SDK,https://sdk.openui5.org/1.38.62/LICENSE.txt
oss_license_infomation_775b57...,https://www.denso.com/global/en/-/media/global/opensource/meter/toyota/files/oss_license_infomation_775b570brev001.txt%3Fla%3Den%26rev%3Da7a9315c042a4f7893c65e9b269e1c85%26hash%3D7227530065014EF2A665A46BB2390799
zoom-oss-attribution-feb-2022.txt,https://explore.zoom.us/media/zoom-oss-attribution-feb-2022.txt
version-license_2023-01-09_084302.txt,https://pruefbehoerde.pwc.de/assets/version-license_2023-01-09_084302.txt
licences.txt - Porsche Connect Store,https://connect-store.porsche.com/offer/licences.txt
"Full text of ""HOLOCAUST AFFIRMERS - Internet Archive",https://archive.org/stream/HolocaustAffirmers/holo-affirmers-full-book_djvu.txt
Third Party Notice - Thales Docs,https://thalesdocs.com/ctp/con/bdt/latest/extern/notices.txt
fema_my-preparedness-initiative.txt,https://www.fema.gov/sites/default/files/audio-transcripts/2020-03/fema_my-preparedness-initiative.txt
HEADER-LICENSE.txt - Porsche,https://nav.porsche.com/00BC524/oso/HEADER-LICENSE.txt
Open-source license disclosure - Product Documentation,https://help.ivanti.com/ht/help/en_US/CLOUD/vNow/Licenses/neurons-patch-open-source-notices.txt
0001193125-12-149591.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/49938/000119312512149591/0001193125-12-149591.txt
Download FOSS Licenses (3mb) - Porsche Digital,https://www.porsche.digital/licenses.txt
open_source_license_VMware_...,https://www.vmware.com/content/dam/open_source_license_VMware_Workspace_ONE_Digital_Experience_for_macOS_23.06_GA.txt
p4search_license.txt - Perforce Software,https://www.perforce.com/perforce/r23.2/user/p4search_license.txt
UVMS.txt - TechDocs,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/dita/ca-enterprise-software/intelligent-automation/automic-dollar-universe-en/Content/release-notes/release_notes_6_10_101/UVMS.txt
open source libraries and tools - PhotoStructure,https://photostructure.com/legal/3rd-party-licenses.txt
HTD_MI.txt - Georgetown University,https://faculty.georgetown.edu/wilsong/Tools/HTD_MI.txt
download - Genesis,https://www.genesis.com/content/dam/genesis-p2/worldwide/opensource/gv80/gv80-open-source-notice.txt
Orchestrator 8.8.6 - HPE Aruba Networking,https://www.arubanetworks.com/website/techdocs/sdwan-PDFs/docs/eula/ThirdPartyLicenses-Orchestrator-8.8.6.txt
M3905-R_11_5_64_thirdpartysoftwarelicenses.txt,https://www.axis.com/ftp/pub/axis/software/MPQT/M3905-R/11_5_64/M3905-R_11_5_64_thirdpartysoftwarelicenses.txt
DQ OSS Attribution File.txt - Collibra,https://cdn.collibra.com/Community/Documentation/2023.10/DQ%2520OSS%2520Attribution%2520File.txt
Notice - Lobe,https://www.lobe.ai/NOTICE.txt
license book - Camunda 7 Docs,https://docs.camunda.org/optimize/3.0/technical-guide/third-party-libraries/LicenseBook_Optimize.txt
Attributions - INLT,https://inlt.com/static/media/attribution.20690209.txt
View - Zivid,https://www.zivid.com/hubfs/softwarefiles/releases/2.6.0%2Bfa0036c5-1/ZividSoftwareLicense.txt%3FhsLang%3Den
Third-party software licenses - insect - scientific calculator,https://insect.sh/third-party-licenses.txt
zoom-oss-attribution-april-2022.txt,https://explore.zoom.us/media/zoom-oss-attribution-april-2022.txt
oss_license_infomation.txt,https://www.denso.com/global/en/-/media/global/opensource/meter/toyota/files/oss_license_infomation.txt%3Fla%3Den%26rev%3Dd1c3859ae788460fa832b4111c787552%26hash%3D9548036E78D79F31234BB144470400B7
training_french_FR.txt - Inference Group,http://www.inference.org.uk/dasher/download/francais/training_french_FR.txt
licenses_clients_v27.txt - Pexip Docs,https://docs.pexip.com/files/v27/licenses_clients_v27.txt
licenses.txt - Audi - VIN Art,https://www.vinart.audi/licenses.txt
AE-Discover-Software-Requirements-License_Text_1.txt - EdgeVerve,https://www.edgeverve.com/wp-content/uploads/2020/10/AE-Discover-Software-Requirements-License_Text_1.txt
