Roger Zelazny. Collector's Fever,http://www.kulichki.com/moshkow/ZELQZNY/Collector_sFever.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
Expositions of Holy Scripture Ephesians - Project Gutenberg,https://www.gutenberg.org/files/24674/24674-8.txt
The Bremen Town-Musicians,https://www.cs.cmu.edu/~spok/grimmtmp/155.txt
https://www.york.ac.uk/depts/maths/histstat/pml1/k...,https://www.york.ac.uk/depts/maths/histstat/pml1/kbgs/history/chap03.txt
Clinico-epidemiologic study of cutaneous leishmaniasis in ...,https://dermatology.cdlib.org/123/case_reports/leishmaniasis2/aytekin.txt
as-you-like-it_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/as-you-like-it_TXT_FolgerShakespeare.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00133.txt
Consolation Proportionate to Spiritual Sufferings - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/consuff.txt
Second Stage. - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/pilgrim/cache/pilgrim.txt
TXT,http://www.bobsoremweb.com/lyrics/responsorial_psalm-psalm_113.txt
All Shakespeare's Comedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allcomedies.txt
http://www.seattlescrabble.org/data/ThemeLists/mou...,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
evans-w.txt - USGenWeb Archives,http://files.usgwarchives.net/md/princegeorge/wills/evans-w.txt
"Full text of ""The Burlington magazine"" - Internet Archive",https://archive.org/stream/burlingtonmagazi32londuoft/burlingtonmagazi32londuoft_djvu.txt
https://www.eighteenthcenturypoetry.org/works/pcr1...,https://www.eighteenthcenturypoetry.org/works/pcr18-w0070/pcr18-w0070.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0275.txt
henry-v_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
peacock.txt - EdShare,http://edshare.soton.ac.uk/383/8/peacock.txt
ford.txt - USGenWeb Archives,http://files.usgwarchives.net/md/frederick/history/family/ford.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/display/cache/display.txt
Intercessory Prayer - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0404.txt
The Parliament's Commission - Digital Puritan Press,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Durham%252C%2520James/%255BJD%255D%2520The%2520Parliament%2527s%2520Commission.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/42/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/09/00001/00135.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
Plain Text UTF-8 - Project Gutenberg,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
MJ Git — bibel.git (f1e921448c4f61e3e2e2774656f49bb8d20ce213 ...,https://git.maxwelljensen.no/bibel.git/blob/f1e921448c4f61e3e2e2774656f49bb8d20ce213/web_bible/eng-web_026_LAM_04_read.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/0/6/67061/67061-0.txt
https://distantreader.org/stacks/earlyprint/txt/A4...,https://distantreader.org/stacks/earlyprint/txt/A41893.txt
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
"Full text of ""Breeder and sportsman"" - Internet Archive",https://archive.org/stream/breedersportsma151889sanf/breedersportsma151889sanf_djvu.txt
106455-PPAR-P050875-P043869-PUBLIC-ppar-brazil-0716.txt,https://documents1.worldbank.org/curated/en/962831468829093581/text/106455-PPAR-P050875-P043869-PUBLIC-ppar-brazil-0716.txt
as-you.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/as-you.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
Monty Python and the Holy Grail - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/montypython/movies/holygrail1.txt
15097words.txt,https://camel.psyc.vt.edu/pubs/articles/j081/15097words.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/6/4/9/6493/6493.txt
Plain text version - Ex-Classics,https://www.exclassics.com/ajax/ajax.txt
0400451.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400451.txt
kihunt15.txt - Metroid Database,https://metroiddatabase.com/fanfic/kihunt15.txt
