The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/migos/bckbando/burntout.mig.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Road_Name_List.txt,https://rc13.mt.gov/gis/Documents/Roads/Road_Name_List.txt
Saint Joan - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks02/0200811.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/63888/63888-0.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18672/SAOF-0001.2-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
DataMiningTwitterProject/Downloads/Project2 Datamining/out.txt at ...,https://github.com/ruchichhabra009/DataMiningTwitterProject/blob/master/Downloads/Project2%2520Datamining/out.txt
the Owen texts,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats3-0081.txt%3Fsequence%3D7%26isAllowed%3Dy
auroraleighpoem00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleighpoem00brow/auroraleighpoem00brow_djvu.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
terminal13.txt,https://sandiway.arizona.edu/ling388-23/terminal13.txt
Abbreviated-Resettlement-Action-Plan-for-Package-One.txt,https://documents1.worldbank.org/curated/pt/998131570089208763/text/Abbreviated-Resettlement-Action-Plan-for-Package-One.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
Marlin_585444251_Txt.pdf.txt - OAKTrust - Texas A&M University,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/86080/Marlin_585444251_Txt.pdf.txt
