historyofsewardc03coxw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofsewardc03coxw/historyofsewardc03coxw_djvu.txt
58527-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58527/58527-0.txt
The Complete Project Gutenberg Works of Mark Twain,https://www.gutenberg.org/files/3200/3200.txt
https://mipse.umich.edu/files/DiMauro_transcript.txt,https://mipse.umich.edu/files/DiMauro_transcript.txt
www.seattlescrabble.org/data/ThemeLists/cats.txt,http://www.seattlescrabble.org/data/ThemeLists/cats.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/a9707e3f-272d-4ef2-bae0-7f976eb1fe36.txt
0603401.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603401.txt
https://kuscholarworks.ku.edu/bitstream/1808/5993/...,https://kuscholarworks.ku.edu/bitstream/1808/5993/2/Jordan_ku_0099M_10675_DATA_1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/4/3/3432/3432.txt
Nettleton_umn_0130E_10769.pdf.txt - Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/57963/Nettleton_umn_0130E_10769.pdf.txt
Thursday_CC.txt - Indico,https://indico.mit.edu/event/1/attachments/29/65/Thursday_CC.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/1/1219/1219.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://repository.nwu.ac.za/bitstream/10394/5195/...,https://repository.nwu.ac.za/bitstream/10394/5195/3/No_39%25281996%2529_Bottomley_J_%2526_Gouws_T.pdf.txt
v5CNo8_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/iconic-america/4aac2bed-e449-422c-a61f-270a726b5013/captions/v5CNo8_caption_en.txt
"Letters of Edward FitzGerald in two volumes, Vol. 1",http://gutenberg.ibiblio.org/files/20452/20452.txt
SAGAR Volume 16 - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/23227/Saga-XVI.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/06/63/49/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/63/49/00001/AAHP%2520462%2520James%2520Brown%2520%26%2520Vanessa%2520Bonner%252012-10-2016ufdc_pdf.txt
wicked_cool_shell_scripts_2e/long-words.txt at master - GitHub,https://github.com/brandonprry/wicked_cool_shell_scripts_2e/blob/master/long-words.txt
754700v130PROP0Post0review... - World Bank Documents,https://documents1.worldbank.org/curated/fr/729671468267357905/text/754700v130PROP0Post0review00Ongoing.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
