aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
Cratylus - Project Gutenberg,https://www.gutenberg.org/files/1616/old/crtls10.txt
Swann's Way - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300511.txt
Plato,http://infomotions.com/blog/wp-content/uploads/2010/06/services/plato.txt
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Plato/cratylus - The Internet Classics Archive,http://classics.mit.edu/Plato/cratylus.1b.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
