Physics - The Internet Classics Archive,http://classics.mit.edu/Aristotle/physics.mb.txt
https://www.gutenberg.org/files/44838/44838-8.txt,https://www.gutenberg.org/files/44838/44838-8.txt
47928-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47928/47928-0.txt
frenchuniversale00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frenchuniversale00unit/frenchuniversale00unit_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jahnsbiblicalarc01jahn/jahnsbiblicalarc01jahn_djvu.txt
MarieVenturaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15604/3/MarieVenturaPhDThesis.pdf.txt
anf05.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/anf05/cache/anf05.txt
"Full text of ""Watchtower Books"" - Internet Archive",https://archive.org/stream/watchtowerbooks/2016_dx01-15-E_201605_Watch_Tower_Publications_Index_2001-2015_djvu.txt
https://thirdmill.org/files/english/texts/ecf/ecf0...,https://thirdmill.org/files/english/texts/ecf/ecf05.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
cplinicaecilise00kukugoog/cplinicaecilise00kukugoog_0162.txt at ...,https://github.com/latin-ocr/cplinicaecilise00kukugoog/blob/master/cplinicaecilise00kukugoog_0162.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
repositorio.uportu.pt:8080/bitstream/11328/1897/3/...,http://repositorio.uportu.pt:8080/bitstream/11328/1897/3/4953-20349-1-PB.pdf.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
es,http://www.zen6741.zen.co.uk/quinapalus/misps/es.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
https://comum.rcaap.pt/bitstream/10400.26/5020/3/T...,https://comum.rcaap.pt/bitstream/10400.26/5020/3/Thesis.pdf.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
pos_dict.txt - Department of Computer Science - JMU,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
words_alpha.txt - Zenodo,https://zenodo.org/record/3576218/files/words_alpha.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
mvalmartialisep00schngoog_align.txt,http://books.cs.umass.edu/mellon/data/alignment/LAT/urn:cts:latinLit:phi1294.phi002/mvalmartialisep00schngoog_align.txt
