miscdata/shapes.txt at master - GitHub,https://github.com/walkerke/miscdata/blob/master/shapes.txt
dataset_external_shapes_templ...,https://itol.embl.de/help/dataset_external_shapes_template.txt
File Info: shapes.txt - OpenMobilityData - TransitFeeds,https://transitfeeds.com/p/mta/79/latest/file/shapes.txt
transit/gtfs/spec/en/examples/sample-feed-1/shapes.txt at master,https://github.com/google/transit/blob/master/gtfs/spec/en/examples/sample-feed-1/shapes.txt
Solutions,https://www.ics.uci.edu/~eppstein/261/s13-hw5-answers.txt
Tutorial.txt - Stony Brook Computer Science,https://www3.cs.stonybrook.edu/~algorith/implement/alphashapes/distrib/Tutorial.txt
quick-tutorial.txt,https://www.maths.nottingham.ac.uk/plp/pmzild/shapes/quick-tutorial.txt
highlight-css-shapes-outside-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/380171a4329fdf8377c1454635e8495b02750442/third_party/blink/web_tests/http/tests/devtools/elements/highlight/highlight-css-shapes-outside-expected.txt
shape_interpolation_ReadMe.txt,https://www.dam.brown.edu/people/freifeld/shapes/shape_interpolation_ReadMe.txt
Shapes/shapesOut.txt at master · Bodhinaut/Shapes - GitHub,https://github.com/Bodhinaut/Shapes/blob/master/shapesOut.txt
shape_interpolation_ReadMe.txt,https://www.dam.brown.edu/people/freifeld/shapes/shape_interpolation_ReadMe.txt
shapes.txt - walkerke/miscdata - GitHub,https://github.com/walkerke/miscdata/blob/master/shapes.txt
quick-tutorial.txt,https://www.maths.nottingham.ac.uk/plp/pmzild/shapes/quick-tutorial.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/25995745d6fc211df42f9485592ff037_shapes.txt
dataset_external_shapes_templ...,https://itol.embl.de/help/dataset_external_shapes_template.txt
shapelib.txt - X.Org,https://www.x.org/releases/X11R7.7/doc/libXext/shapelib.txt
Solutions,https://ics.uci.edu/~eppstein/261/s13-hw5-answers.txt
File Info: shapes.txt - OpenMobilityData - TransitFeeds,https://openmobilitydata.org/p/capital-metro/24/latest/file/shapes.txt
