githubarchive_stars.sql - adobe/oss-contributors,https://github.com/adobe/oss-contributors/blob/master/db/githubarchive_stars.sql
DFIR-SQL-Query-Repo/Android/QUICKPIC/thumbnails.sql at master,https://github.com/abrignoni/DFIR-SQL-Query-Repo/blob/master/Android/QUICKPIC/thumbnails.sql
Source of double.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/mysql/double.sql%3Fat%3D477be952a806cc6641954d47726e6108ad61b69d
Raw file - NEMSIS GIT,https://git.nemsis.org/projects/NEP/repos/nemsis_public/raw/DatabaseScripts/EMSDataset/EMSDataset_dropTables.sql%3Fat%3D1689cee99489dc0a1d134bd0e54cb1a0b01f5337
Danil Olshevskiy / VSC repo test · GitLab,https://gitlab.streamline-c.com:8889/danil.olshevskiy/vsc-repo-test/-/blob/65c4577f5cdcc67aeb4eb5a4fb4a13b8d1afedf9/Sql%2520DDL/test_sql.sql
Repo 4 waitgroups2.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Repo_4_waitgroups2.sql
Raw file,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/raw/scripts/activiti.postgres.create.identity.sql%3Fat%3Drefs%252Fheads%252Fmaster
upgrade-scripts - jbpm-6.2-to-6.3.sql - INFN,https://baltig.infn.it/OCP-PAAS/ocp-service-files/-/blob/d76da8102a43cc1a0402f09bb019e4e7bef34dc5/public-repo/aux-files/jbpm/6.3.0/jbpm-6.3.0.Final-installer-full-mysql/jbpm-installer/db/upgrade-scripts/jbpm-6.2-to-6.3.sql
Source of dropalltables.sql - MIC-gamedev - BUT FCS Edu Bitbucket,https://devtools.wi.pb.edu.pl/bitbucket/users/wi107958/repos/mic-gamedev/browse/db-dev/dropalltables.sql%3Fat%3D72583a40ff11eb8be06f3b6d0843d42503fa50ba
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
http://svn.apache.org/repos/asf/sis/data/non-free/...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
repos.sql,http://files.max99x.com/repos.sql
Log in - TRA Bitbucket,https://extbitbucket.services.tra.gov.ae/projects/UDP/repos/udp-services/browse/UDP3445_MessageType_table.sql%3Fat%3D9e570f144a0e930e8af1e6ce956713367bc4167c
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
http://www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
