putonghua.txt - 新语丝,http://www.xys.org/xys/netters/Fang-Zhouzi/humanities/putonghua.txt
LDC_language_abbreviations.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2011S08/LDC_language_abbreviations.txt
PinyinJoe_ToneMarkMacro_Exc...,http://www.putonghuaworld.com/computer/090902/PinyinJoe_ToneMarkMacro_Excel_1.1.txt
"Full text of ""Language policy in the People's Republic of China ...",https://archive.org/stream/springer_10.1007-1-4020-8039-5/10.1007-1-4020-8039-5_djvu.txt
030504_new-acquisitions.txt,https://web.stanford.edu/dept/linguistics/corpora/material/corpora-list/030504_new-acquisitions.txt
china.txt - Constitution Society,https://constitution.org/1-Constitution/cons/china.txt
Stakeholder-Engagement-Plan-SEP-China-Plastic-Waste ...,https://documents1.worldbank.org/curated/en/925281613492931167/text/Stakeholder-Engagement-Plan-SEP-China-Plastic-Waste-Reduction-Project-P174267.txt
Full Texts - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ch/chinacountrystud00word/chinacountrystud00word_djvu.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis261996univ/studiesinlinguis261996univ_djvu.txt
Download,https://www.ncver.edu.au/__data/assets/file/0021/8607/language_index_systemfile_2016.txt
