license.txt - hhentschke/measures-of-effect-size-toolbox - GitHub,https://github.com/hhentschke/measures-of-effect-size-toolbox/blob/master/license.txt
measures.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2005/1229/downloads/measures.txt
performance measures - Government Accountability Office,https://www.gao.gov/assets/590/588692.txt
ADaM Terminology 2016-12-16.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/ADaM/Archive/ADaM%2520Terminology%25202016-12-16.txt
Measurement Macros,https://imagej.net/nih-image/download/macros/Measurement%2520Macros.txt
policy and exceptions to minimum antiterrorism unified facilities ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18026.txt%3Fver%3DuYCivFiYOkdfdncaook_Aw%253D%253D
image-similarity-measures/requirements.txt at master - GitHub,https://github.com/up42/image-similarity-measures/blob/master/requirements.txt
DA-14-643A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-14-643A1.txt
Internal-Audit-Key-Performance-Indicators.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/840271546848703532/text/Internal-Audit-Key-Performance-Indicators.txt
David Gleich & Amy Langville,https://www.stat.uchicago.edu/~lekheng/meetings/mathofranking/problems/david-amy.txt
chartdata.txt - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/SnloanSurvey/200208/chartdata.txt
a4447034.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1031203/000115752303003597/a4447034.txt
073/21 Navy Mitigation Measures in Response to Coronavirus ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21073.txt%3Fver%3DZzIKkHJWghfG2K_dnZzmng%253D%253D
"Multifactor Productivity Trends, 1997 - Bureau of Labor Statistics",https://www.bls.gov/news.release/history/prod3_021199.txt
"""Laser Tweezer"" Technique Measures Dna ""Mechanics""",https://www.nsf.gov/pubs/stis1996/pr966/pr966.txt
Table of Income Distribution Measures by definition of ... - Census.gov,https://www2.census.gov/programs-surveys/demo/datasets/income-poverty/time-series/special-tabs/tejada92.txt
Ramsey Pillar Floor Sealer 006705.txt,https://www.k-state.edu/facilities/storeroom/products/msds/Ramsey%2520Pillar%2520Floor%2520Sealer%2520006705.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/measure.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-03/BBC-0001/OCR/28011.001.TXT
