hi_noaa_maro_benthic_habitats.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_noaa_maro_benthic_habitats.txt%3Fformat%3Dfgdc
https://pubs.usgs.gov/sim/3122/metadata/metadata-b...,https://pubs.usgs.gov/sim/3122/metadata/metadata-benthic.txt
U1485A benthic foraminiferal counts - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/billups2020/billups2020-u1485a.txt
NCCA 2010 Benthic Indicator Status,https://www.epa.gov/sites/default/files/2016-01/ncca_2010_benthic_indicator_status_metadata.txt
Benthic Isotope Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/hoffman2012/hoffman2012ggc54-noaa.txt
pw_noaa_all_benthic_habitats.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/pw_noaa_all_benthic_habitats.txt%3Fformat%3Dfgdc
NRSA 0809 Benthic Macroinvertebrate MMI and Condition Class,https://www.epa.gov/sites/default/files/2015-09/bentcond.txt
Readme.txt - Managing research data,https://data.bris.ac.uk/datasets/1bjnv53uzx5dm2nw0q2tdtbqji/Readme.txt
ReadMe File - Dawn Wright,https://dusk.geo.orst.edu/djl/samoa/tools/readme.txt
[PDF] Modelling Benthic Nitrogen Cycling in Temperate Coastal Ecosystems,https://dipot.ulb.ac.be/dspace/bitstream/2013/58197/4/c6992836-b2a6-49b8-8451-cd9ccfec72a6.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/1913/3/Cardich-Benthic_foraminiferal_communities-Abstract.pdf.txt
