moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
P99.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P99.txt
http://files.usgwarchives.net/pa/cumberland/bios/b...,http://files.usgwarchives.net/pa/cumberland/bios/beers1886/mccauley-james-a.txt
Latter-Day Pamphlets - Project Gutenberg,https://www.gutenberg.org/files/1140/1140.txt
20007362.txt - VA.gov,https://www.va.gov/vetapp20/Files1/20007362.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/47/56/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/47/56/00001/00018.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1822v01/0419.txt
1016264.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1016264.txt
"The Life of the late Rev. Mr. John Flavel, minister of Dartmouth",https://www.ccel.org/ccel/anonymous/flavel-life/flavlife.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
