dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
0001193125-04-075109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/94825/000119312504075109/0001193125-04-075109.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/269771468769232480/text/multi-page.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
script.txt - Starmen.net,https://starmen.net/mother2/gameinfo/script/script.txt
4605.txt - Project Gutenberg,https://www.gutenberg.org/files/4605/4605.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/230151562676139825-0240021962/render/WorldBankGroupArchivesFolder1703329.txt
"History Of Chicago, 1876, Part 1 - USGenWeb Archives",http://files.usgwarchives.net/il/cook/history/1876/historyo/historyo96nms.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21866/2/AndrewLindsayBPhilThesis1973_original_C.pdf.txt
M12Flyover/eb_tptdump.txt at master · jeffman/M12Flyover · GitHub,https://github.com/jeffman/M12Flyover/blob/master/eb_tptdump.txt
https://www.gutenberg.org/files/70924/70924-0.txt,https://www.gutenberg.org/files/70924/70924-0.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://isidore.co/misc/Res%20pro%20Deo/Journals/C...,https://isidore.co/misc/Res%2520pro%2520Deo/Journals/Catholic%2520Historical%2520Review%2520(1995-2023)/TXT/2014_Volume100_Number3.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0006/warin0006.txt%3Fsequence%3D4%26isAllowed%3Dy
a dataset of 4036 web-published news articles,https://programminghistorian.org/assets/interrogating-national-narrative-gpt/articles.txt
https://dspace.stir.ac.uk/bitstream/1893/1993/7/Jo...,"https://dspace.stir.ac.uk/bitstream/1893/1993/7/Jovic,%2520Chaillot%2520Paper%2520116,%2520June%25202009,%2520as%2520published.doc.txt"
https://files.acearchive.lgbt/artifacts/werther-th...,https://files.acearchive.lgbt/artifacts/werther-the-female-impersonators/the-female-impersonators-transcript.txt
cubanc_35_1_01249127ta.txt,https://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_01249127ta.txt
https://mta.openssl.org/pipermail/openssl-bugs-mod...,https://mta.openssl.org/pipermail/openssl-bugs-mod/2015-September.txt
100023-we-will-accord-tanzanians-respect-–-sihlangu-coach.txt,http://www.times.co.sz/feed/sports/100023-we-will-accord-tanzanians-respect-%25E2%2580%2593-sihlangu-coach.txt
apcs/Notes/Rendezvous with Rama.txt at master - GitHub,https://github.com/goldrik/apcs/blob/master/Notes/Rendezvous%2520with%2520Rama.txt
"Full text of ""Financial Times , 1979, UK, English"" - Internet Archive",https://archive.org/stream/FinancialTimes1979UKEnglish/Apr%252010%25201979%252C%2520Financial%2520Times%252C%2520%252327837%252C%2520UK%2520%2528en%2529_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
2011-March.txt - CNR-IOM,http://www.democritos.it/pipermail/pw_forum/2011-March.txt
