473.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/128/473.txt
Miscellaneous Changes in Patent Practice - USPTO,https://www.uspto.gov/sites/default/files/web/offices/com/sol/notices/miscnote.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Elicitation/lori-elicitation/July-04-notes/refl-pron-inflection.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary of words - Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
http://www-odp.tamu.edu/Publications/prelim/174B_p...,http://www-odp.tamu.edu/Publications/prelim/174B_prel/174Bprel.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
aback abaft abandon abandoned abandoning abandonment,http://cs.indstate.edu/~jkinne/cs151-f2011/code/words.txt
https://digital.csic.es/bitstream/10261/85050/4/pr...,https://digital.csic.es/bitstream/10261/85050/4/prototyping_intro_131025_finalpreprint.pdf.txt
bac2484.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4952/bac2484.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
linuxdict.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/325/programs/linuxdict.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Environment-and-social-systems-assessment.txt,https://documents1.worldbank.org/curated/en/649941513718690532/text/Environment-and-social-systems-assessment.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Isaacs-intellectual.txt - CHILDES,https://childes.talkbank.org/diaries/Isaacs-intellectual.txt
NP-section.txt,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Elicitation/lori-elicitation/Formalized/NP-section.txt
171Aprel.txt - Ocean Drilling Program - Texas A&M University,http://www-odp.tamu.edu/publications//prelim/171A_prel/171Aprel.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101EAT1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dplastic%2520lumber%2520creep%2520wood%2520modulus%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000020%255C9101EAT1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"my_chapter_proof.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/17969/5/my_chapter_proof.pdf.txt
words.txt - GitHub,https://github.com/crazyhottommy/MIT6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/words.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0397009/0.txt
random.txt,https://ics.uci.edu/~klefstad/public/46/random.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
13188-0.txt - Project Gutenberg,https://www.gutenberg.org/files/13188/13188-0.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
lfg.bib,https://ling.sprachwiss.uni-konstanz.de/pages/home/lfg/pubs/bibliography/lfg.bib.txt
ajg1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/4888/2/ajg1de1.pdf.txt
45691-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45691/45691-8.txt
