"Problems 4, 5, 7 - Washington",https://courses.cs.washington.edu/courses/cse373/00sp/solutions/hw2-457.txt
Inductive Proof,http://www.cs.uni.edu/~jacobson/080/induction5_10_15.txt
Solutions - Washington,https://courses.cs.washington.edu/courses/cse321/07sp/handouts/oldmidtermssol.txt
Help - UNM CS,https://www.cs.unm.edu/~mccune/mace4/gui/v05-help.txt
The Curry-Howard Isomorphism,https://www.cs.cmu.edu/~aldrich/courses/17-363/notes/lecture24-curry-howard.txt
source - Perl Documentation,https://perldoc.perl.org/prove.txt
"checksums - Programming Languages: Build, Prove, and Compare",https://www.build-prove-compare.net/sums.txt
Complex analysis questions - Princeton Math,https://web.math.princeton.edu/generals/complex.txt
resolution-example2.txt,https://www.nku.edu/~foxr/CSC425/resolution-example2.txt
Logic quiz - UCLA Math,https://www.math.ucla.edu/~tao/java/MultipleChoice/logic.txt
