Will of Jacob Wagoner - Rootsweb,http://www.rootsweb.com/~ncrowan/wagoner.txt
Pioneer Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ok/wagoner/cemeteries/pioneer.txt
Wagoner Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ok/rogermills/cemeteries/wagoner.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75829-234-97/dist.txt%3Fctx%3DArtCtxPublic
0000899243-21-029692.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1777393/0000899243-21-029692.txt
0000104889-23-000007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1181664/0000104889-23-000007.txt
CHAD ERIC WAGONER MD | NPI:1871582130 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1871582130.txt
NPI:1366220907 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1366220907.txt
search_file.txt - Village of Westfield Center,http://villageofwestfieldcenter.com/cemetery/text_docs/search_file.txt
wkex2016-10-24.txt - Oklahoma.gov,https://www.ok.gov/wagonercounty/documents/wkex2016-10-24.txt
