1605483.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1605483.txt
1021164.txt - VA.gov,https://www.va.gov/vetapp10/files3/1021164.txt
https://www.dl.begellhouse.com/journals/download/5...,https://www.dl.begellhouse.com/journals/download/53500b3e78808b4b/Role_of_Herbal_Medicine_in_the_Management_of_Urolithiasis____A_.txt%3Ftype%3Drefworks
https://is.slu.cz/th/dati3/annotation_english.txt?...,https://is.slu.cz/th/dati3/annotation_english.txt%3Flang%3Den
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014000...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140003514.txt
https://is.muni.cz/do/rect/el/estud/prif/ps09/antr...,https://is.muni.cz/do/rect/el/estud/prif/ps09/antropol/web/terms/u/urolithiasis.txt%3Fkod%3DMVV326K%3Blang%3Dcs
im9_2002.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Manuals/Mortality/im9_2002.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
https://ci.lib.ncsu.edu/profiles/13830.txt,https://ci.lib.ncsu.edu/profiles/13830.txt
mr-forestplot/MR.results.txt at master - GitHub,https://github.com/mkanai/mr-forestplot/blob/master/MR.results.txt
Nephrology - Journals - Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/Springer_Global_Hospitals_and_Health_-_Nephrology_-_Journals_-_Contemporary_2020-06-15.txt
https://clsreports.wrlc.org/voyager/GT%20CLS%20Sta...,https://clsreports.wrlc.org/voyager/GT%2520CLS%2520Statistics/cy2013/jreq201303.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FalleleKey%3D25199%26results%3D4%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/lewis.chan.txt
allvalid2009(detailed titles headings).txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10/allvalid2009(detailed%2520titles%2520headings).txt
https://resdac.org/sites/datadocumentation.resdac....,https://resdac.org/sites/datadocumentation.resdac.org/files/358%2520ICD-10%2520Cause%2520of%2520Death%2520Recodes%2520Code%2520Table%2520%2528MBSF-NDI%2529.txt
Dissertation.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00019673/Bechler/Dissertation.txt
Urology - Journals - Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/Springer_Global_Hospitals_and_Health_-_Urology_-_Journals_-_Contemporary_2020-06-15.txt
http://www.zgspws.com/html/article_catche/2008/6/4...,http://www.zgspws.com/html/article_catche/2008/6/40432103/40432103_1_reference_en.txt
