0000950162-00-001265-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/921825/000095016200001265/0000950162-00-001265-0001.txt
BELINDA ANNE DURE-SMITH MD | NPI:1487620662 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1487620662.txt
"Dure, George P. - USGenWeb Archives",http://files.usgwarchives.net/ga/bibb/photos/tombstones/rosehill/dure18234ph.txt
This one,https://www.iiitd.edu.in/~dbera/Old_BU/writeups/frust_poem.txt
19.3stephens.txt - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.509/19.3stephens.txt
So Sincere - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/az_the_v/awol/sincere.azv.txt
d4.txt - AKOS Test Net,https://www.akostest.net/kepler/txt/d4.txt
531170PROP0p071mentPPsept... - World Bank Documents,https://documents1.worldbank.org/curated/en/430271468002960383/text/531170PROP0p071mentPPseptember02009.txt
Appointment-of-Harold-D-Smith-as-Vice-President-of-the-Bank-on ...,https://documents1.worldbank.org/curated/en/779421578063875926/text/Appointment-of-Harold-D-Smith-as-Vice-President-of-the-Bank-on-June-19-1946.txt
Readme_Spillover.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/239207/4/Readme_Spillover.txt
61238-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61238/61238-0.txt
BO-DP-N2689.txt - LexiVox,https://www.lexivox.org/norms/BO-DP-N2689.txt%3Ftoken%3DS7QysqrOtDKwLrYyNLRScvLXdQnQ9TMys7BUss60MgRhM0sLSyNTEwML61oA
output - Rhodes College,https://www.cs.rhodes.edu/~kirlinp/courses/ai/f14/projects/proj3/output-big.txt
tanfpostcardspanish.txt,https://www.dhss.delaware.gov/dss/files/tanfpostcardspanish.txt
98-1252 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/DCDD0E62E752351B85256F15006C1A51/%24file/98-1252a.txt
B - IZMIRAN,https://www.izmiran.ru/stp/lars/archives/1994/MAY_B.TXT
6484-8.txt - Project Gutenberg,https://www.gutenberg.org/files/6484/6484-8.txt
indexcodes.txt,https://oa.upm.es/2450/4/indexcodes.txt
Juzg_Paz_221220_Pro.txt - Poder Judicial del Chaco,https://www.justiciachaco.gov.ar/Despacho/General_San_Martin/Paz/Juzgado_Paz/Juzg_Paz_221220_Pro.txt
"Full text of ""OSS Reports, December 1941-June 1942""",https://archive.org/stream/OSSReportsDecember1941June1942/Office%2520of%2520Strategic%2520Services%2520-%2520Reports%252C%2520April%252029%252C%25201942-May%252016%252C%25201942_b_djvu.txt
abstract,http://www.math.chalmers.se/~mipat/LATEX/OPTdual.txt
Click here for a sample SwissProt file (P27518),https://home.cc.umanitoba.ca/~psgendb/P27518.txt
Plaisir d amour.txt,https://www.ggms.nl/CF/Sjoukje/Plaisir%2520d%2520amour.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1860-03-27/ed-1/seq-1/ocr.txt
Härnösands Racketklubb | Öbacka Sportcenter - MATCHi,https://www.matchi.se/facilities/harnosandsracketklubb/password.txt%3Flang%3Dfr
Skopus/data/Literary-works/ABookAboutLawyers.txt at master - GitHub,https://github.com/fpetitjean/Skopus/blob/master/data/Literary-works/ABookAboutLawyers.txt
064W0004.TXT — Geology,https://collections.naturalsciences.be/ssh-geology-archives/arch/064w/064w0004.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/kaaris/double/talsa.kaa.txt
Juzgado_Civil_5_220706.txt,https://www.justiciachaco.gov.ar/Despacho/Resistencia/Civil/Juzgado_Civil_Comercial_05/Juzgado_Civil_5_220706.txt
Cumbieros Del Sur - botella de cerveza.txt - diyeika,http://diyeika.50webs.com/Letras/Cumbieros%2520Del%2520Sur%2520-%2520botella%2520de%2520cerveza.txt
country.txt - Washington,https://courses.cs.washington.edu/courses/cse333/17wi/exams/final/practiceExercises/ex09_files/country.txt
"Луиза Лабэ. Смотрю и умираю, сгораю и тону",http://lib.ru/INOOLD/LABE/labe2_1.txt
"Full text of ""Eni, Ana Afectiuni Ale Tesuturilor Dentare Dure Scan""",https://archive.org/stream/eni-ana-afectiuni-ale-tesuturilor-dentare-dure-scan/Eni%252C%2520Ana%2520-%2520Afectiuni%2520ale%2520tesuturilor%2520dentare%2520dure%2520-%2520scan_djvu.txt
Space Child's Mother Goose,https://webhome.phy.duke.edu/~hsg/134/poems/space-childs-mother-goose.txt
96-5343 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4B5C927102F6342F85256F12006E5112/%24file/96-5343c.txt
