keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
3878.txt - Project Gutenberg,https://www.gutenberg.org/files/3878/3878.txt
26050-8.txt - Project Gutenberg,https://www.gutenberg.org/files/26050/26050-8.txt
0606561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606561.txt
0606211.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606211.txt
View/Open - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34509/WLUcoll0239_b197_Simpson_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
UF00027931_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/31/00001/UF00027931_00001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/79/31/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/79/31/00001/00207.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/starofwest01carr/starofwest01carr_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memoirsofgeneral01banc/memoirsofgeneral01banc_djvu.txt
0606561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606561.txt
28630.txt - Project Gutenberg,https://www.gutenberg.org/files/28630/28630.txt
60334-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60334/60334-0.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
westernmissionsa00smetrich.txt,https://open.bu.edu/bitstream/handle/2144/688/westernmissionsa00smetrich.txt%3Fsequence%3D1%26isAllowed%3Dy
View/Open - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34509/WLUcoll0239_b197_Simpson_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Plain text version(348 Kb) - Ex-Classics,https://www.exclassics.com/dwarf/dwarf.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/7/3/67730/67730-0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
https://ia904706.us.archive.org/15/items/womansrec...,https://ia904706.us.archive.org/15/items/womansrecordors00halegoog/womansrecordors00halegoog_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen04/cache/cathen04.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt - Roanoke College Computer Science,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwasser/class/slu/csci1300/2018_Fall/labs/words/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
words.txt - 400 Bad Request,https://staff.aist.go.jp/tanaka-akira/pub/textprocess-2006/words.txt
