Livre/ACKNOWLEDGEMENTS.txt at master · BlueBrain/Livre - GitHub,https://github.com/BlueBrain/Livre/blob/master/ACKNOWLEDGEMENTS.txt
Livre/LICENSE.txt at master · BlueBrain/Livre - GitHub,https://github.com/BlueBrain/Livre/blob/master/LICENSE.txt
"Full text of ""[Le livre rouge. English. Selections]. Le livre rouge, or ...",https://archive.org/stream/bim_eighteenth-century_le-livre-rouge-english_la-reynie-de-la-bruyere-_1794/bim_eighteenth-century_le-livre-rouge-english_la-reynie-de-la-bruyere-_1794_djvu.txt
"Full text of ""Livre Gratuit"" - Internet Archive",https://archive.org/stream/nortana/Adosphere1_djvu.txt
slug-translation.txt - PJB Services,https://www.pjbservices.com/wp-content/plugins/sitepress-multilingual-cms/docs/slug-translation.txt
Project Gutenberg,https://www.gutenberg.org/files/27044/27044-8.txt
3thparty/jupload/readme.txt (log) – Projeto Expresso Livre,http://trac.expressolivre.org/log/3thparty/jupload/readme.txt%3Frev%3D3951
0001193125-21-350805.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1132597/000119312521350805/0001193125-21-350805.txt
the.txt - FactoMineR - Free,http://factominer.free.fr/livre/the.txt
robots.txt - Mercado Libre,https://mercadolibre.com/robots.txt
README.txt in sandbox/expresso-solr/solr/example/multicore ...,http://trac.expressolivre.org/browser/sandbox/expresso-solr/solr/example/multicore/README.txt%3Frev%3D7588
