DWBI3/Assignment4/query3.sql at master - GitHub,https://github.com/oy-vey/DWBI3/blob/master/Assignment4/query3.sql
v_query_type_duration_summary.sql - GitHub,https://github.com/awslabs/amazon-redshift-utils/blob/master/src/AdminViews/v_query_type_duration_summary.sql
Dean/Bookdata-tools ... - DagsHub,https://dagshub.com/Dean/Bookdata-tools/src/16301adca17f6981a893020efcefb9cac6c44979/ol-explore.sql
https://raw.githubusercontent.com/pedrogit/postgis...,https://raw.githubusercontent.com/pedrogit/postgisaddons/master/postgis_addons.sql
suizhihao/Impala - feabfbc35c2f45c07a32d4925477ae52552b0b39 ...,https://dagshub.com/suizhihao/Impala/src/feabfbc35c2f45c07a32d4925477ae52552b0b39/tests/shell/test_file_comments.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/instmdw.sql
ClickHouse: .../0_stateless/02366_kql_mvexpand.sql | Fossies,https://fossies.org/linux/ClickHouse/tests/queries/0_stateless/02366_kql_mvexpand.sql
https://raw.githubusercontent.com/MIT-LCP/mimic-co...,https://raw.githubusercontent.com/MIT-LCP/mimic-code/faa276ae7149f81c897103256e23c8282f6d3b99/concepts/firstday/rrt-first-day.sql
http://www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
here - WikiLeaks,https://wikileaks.org/spyfiles4/sql/finfisher.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
http://pupeapi.sprintit.fi/referenssisanakirja.sql,http://pupeapi.sprintit.fi/referenssisanakirja.sql
/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql,https://www.apt-browse.org/browse/debian/jessie/main/all/postgresql-9.4-postgis-scripts/2.1.4%2Bdfsg-3/file/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql
