Barchester Towers - Project Gutenberg,https://www.gutenberg.org/files/3409/3409-8.txt
WDP44000Adjust0s0and0social... - World Bank Documents,https://documents1.worldbank.org/curated/en/969241468181756074/text/WDP44000Adjust0s0and0social0welfare.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
37627-0.txt - Project Gutenberg,https://www.gutenberg.org/files/37627/37627-0.txt
503610PUB0Box31601OFFICIA... - World Bank Documents,https://documents1.worldbank.org/curated/es/283731468100759915/text/503610PUB0Box31601OFFICIAL0USE0ONY1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105570/19790119.txt%3Fsequence%3D2%26isAllowed%3Dy
