https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRLintonENGLISH%2520CLERGYMEN%2520IN%2520FOREIGN%2520WATERING.txt
https://dirkncl.github.io/pdmusic_org/root-fw/fwr9...,https://dirkncl.github.io/pdmusic_org/root-fw/fwr98apiguol.txt
plato-phaedo.txt,https://sourcebooks.fordham.edu/ancient/plato-phaedo.txt
Endymion A Poetic Romance - Project Gutenberg,https://www.gutenberg.org/files/24280/24280-0.txt
americanmilitary01blan_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanmilitary01blan/americanmilitary01blan_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00001/00153.txt
The Consolation of Philosophy - Project Gutenberg,https://www.gutenberg.org/files/14328/14328-8.txt
"Full text of ""Gottfried Feder The Program Of The NSDAP The ...",https://archive.org/stream/GottfriedFeder_TheProgramOfTheNSDAP/Gottfried%2520Feder%2520-%2520The%2520Program%2520of%2520the%2520NSDAP%2520-%2520The%2520National%2520Socialist%2520Workers%2527%2520Party%2520and%2520its%2520General%2520Conceptions_djvu.txt
indigenousraceso01nott_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indigenousraceso01nott/indigenousraceso01nott_djvu.txt
https://web.mit.edu/mbarker/www/hall00/prom001013.txt,https://web.mit.edu/mbarker/www/hall00/prom001013.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0747.txt
https://edoc.hu-berlin.de/bitstream/18452/2468/2/c...,https://edoc.hu-berlin.de/bitstream/18452/2468/2/christensen.pdf.txt
https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT,https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT
Running a Thousand Miles for Freedom - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/5/8/585/585.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-46410-154-18/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/7/1/68715/68715-0.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/6/4/9/6493/6493.txt
0603141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603141.txt
The Highland Widow,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/hwidow-1751.txt%3Fsequence%3D6%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://montcs.bloomu.edu/~bobmon/Readings/Literature/Christopher_Marlowe/Edward_the-Second.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Trollope_Anthony/An.Autobiography.of.Anthony.Trollope/46504/pg5978.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/8/3/9/8390/8390-0.txt
Letters on Literature - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,%2520Andrew/Letters%2520on%2520Literature/Letters%2520on%2520Literature%2520-%2520Andrew%2520Lang.txt"
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/8/0/3801/3801.txt
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4294/pg4294.txt
Taylorology 11 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor11.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
clynes-when-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/clynes-when/clynes-when-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://sunjava.cs.ukzn.ac.za/~murrellh/ap/data/marlowe/TamburlainetheGreatPartI.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
Unicode Text (utf-8),https://www.ccel.org/ccel/s/schaff/npnf105/cache/npnf105.txt
txu-oclc-35776857-1940-12-10-001-039-TEXT.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/118745/txu-oclc-35776857-1940-12-10-001-039-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
church-wright-wright.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-wright-wright.txt
1912-Stough-Across_The_Dead_Line_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1912-Stough-Across_The_Dead_Line_(Arc).txt
Clifton Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/cumberland/cemeteries/clifton01.txt
