https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/assnFiles/backtracking/output/anagrams-expected-output-4.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
21724.txt - Project Gutenberg,https://www.gutenberg.org/files/21724/21724.txt
"Full text of ""An illustrated encyclopædic medical dictionary",https://archive.org/stream/anillustratedenc01fostrich/anillustratedenc01fostrich_djvu.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt,https://msoe.us/taylor/files/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
