Clare Gilmore - Utah Division of Water Rights,https://waterrights.utah.gov/snakeValleyAgreement/comments/c075.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008001...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080012109.txt
tamquam alter idem on Tumblr - #n.txt,https://www.tumblr.com/adampvrrish/tagged/n.txt
https://www.fec.gov/documents/4284/20221201.txt,https://www.fec.gov/documents/4284/20221201.txt
0000902664-13-000365.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1134119/0000902664-13-000365.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0809506_27_body_cln.txt
1209697.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1209697.txt
TXT - California State Library,https://www.library.ca.gov/wp-content/uploads/2021/08/BTBLNewsSeries17SpringSummer2017-TXTWebVersion.txt
readme.txt,https://www.mowp.org/wp-content/plugins/google-document-embedder/readme.txt
Douglas Preston - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-dougpreston-081220.txt
https://cdn.arstechnica.net/wp-content/uploads/201...,https://cdn.arstechnica.net/wp-content/uploads/2018/03/e11871f4-6db5-4d9c-91c2-79f9fc59d9ebcc.txt
Game of Thrones - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/gameofthrones_8k-2018.txt
Meeting Minutes - IETF,https://www.ietf.org/proceedings/66/minutes/rtpsec.txt
https://cds.cern.ch/record/1199515/files/PRESSCUT-...,https://cds.cern.ch/record/1199515/files/PRESSCUT-V-2009-5263.txt
16-Cory-Doctorow-Science-Fiction-Author-Journalist-and-Tech ...,https://creativecommons.org/wp-content/uploads/2022/04/16-Cory-Doctorow-Science-Fiction-Author-Journalist-and-Tech-Activist.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/cdda97fd-dfa3-4810-ae65-b915da5e6a05.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/210_0.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/11583_10.txt
bedfordfilmsociety.org.uk/hurt.txt,http://bedfordfilmsociety.org.uk/hurt.txt
multi0page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/983561468771309088/text/multi0page.txt
31_TAL_Jeff_Phillips.txt,https://assets.ctfassets.net/2wd1w7hp7waa/S47bzLKMwcXr3Q0qwj6zy/39953c85654b117d02e833de4710f821/31_TAL_Jeff_Phillips.txt
PLaneT Package Repository : Home > clements > gnucash.plt ...,http://planet.racket-lang.org/package-source/clements/gnucash.plt/1/1/doc.txt
2023-03-06_live_thelandwereon-livinglenapehoking_transcript.txt,https://live-cdn-www.nypl.org/s3fs-public/events/2023-03-06_live_thelandwereon-livinglenapehoking_transcript.txt
data - UCSB Computer Science,https://sites.cs.ucsb.edu/~yuxiangw/classes/AICourse-2023Spring/Assignments/data_example.txt
https://www.acb.org/sites/default/files/BF1198.TXT,https://www.acb.org/sites/default/files/BF1198.TXT
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
People of the Dark - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607941.txt
www.sjgames.com/ogre/archives/2004/gevapr20.txt,http://www.sjgames.com/ogre/archives/2004/gevapr20.txt
