scopes.sql - GitHub,https://github.com/IdentityServer/IdentityServer3.EntityFramework/blob/master/sql/scopes.sql
dynamic-sql/ch05.sql at master · Apress/dynamic-sql - GitHub,https://github.com/Apress/dynamic-sql/blob/master/ch05.sql
https://raw.githubusercontent.com/microsoft/sql-se...,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instpubs.sql
Databases/instpubs.sql · master · examples / Programming Microsoft ...,https://resources.oreilly.com/examples/9780735620599-files/blob/master/Databases/instpubs.sql
spike3/class_data.sql · final · Nikhil Parmar (nip488) / SSLabs ...,https://git.cs.usask.ca/nip488/student-schedular/-/blob/final/spike3/class_data.sql%3Fref_type%3Dheads
http://web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
gloss.sql · 997157a77b03f2f33208c983c38c80d6944db8ab ...,https://gitlab.openquake.org/communication/glossary/-/blob/997157a77b03f2f33208c983c38c80d6944db8ab/gloss.sql
https://raw.githubusercontent.com/Mesa/oxid/master...,https://raw.githubusercontent.com/Mesa/oxid/master/data/oxid_v4.10.5.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
http://impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
db/wordpress.sql · master · Martin Meszaros / wp-ci-demo - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/master/db/wordpress.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
Nigerian Newspapers Online - Latest Nigeria News Headlines,https://www.latestnigeriannews.com/test/base.sql
