Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/saids13.txt
Stanley J. Feminella - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr15341.txt
Cooper v. Southern Co. - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/cooper.txt
Video Transcript - University of San Francisco,https://www.usfca.edu/sites/default/files/2023-03/video-transcript-this-is-usf-law-today.txt
civilmonetary.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Inspector_General/Reports/civilmonetary.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w116631.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/spdp07.txt
2001-128,https://www.sec.gov/news/press/2001-128.txt
1020944.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1020944.txt
sg850174.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1985/01/01/sg850174.txt
