mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.va.gov/vetapp14/Files5/1442915.txt,https://www.va.gov/vetapp14/Files5/1442915.txt
occultpsychology00brow_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/occultpsychology00brow/occultpsychology00brow_djvu.txt
endofera00wise_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/endofera00wise/endofera00wise_djvu.txt
VMSS 792 - Thomas L. Kane newspaper clippings on ... - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Thomas%2520L.%2520Kane%2520newspaper%2520clippings%2520on%2520Mormons.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
46861-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46861/46861-0.txt
amed_comma.txt - The British Library,http://www.bl.uk/bibliographic/amed_comma.txt
Black Beauty - Project Gutenberg,https://www.gutenberg.org/files/271/271.txt
Nightwood-1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
