http://web.mit.edu/MITSFS/www/reviews/Monette-Melu...,http://web.mit.edu/MITSFS/www/reviews/Monette-MelusineAndVirtu.txt
"Full text of ""Expansive classification"" - Internet Archive",https://archive.org/stream/cu31924092476237/cu31924092476237_djvu.txt
https://is.muni.cz/th/k6x2s/annotation_english.txt...,https://is.muni.cz/th/k6x2s/annotation_english.txt%3Fkod%3Dbk2235%3Blang%3Dcs
Primitive Psycho-Therapy and Quackery - Project Gutenberg,https://www.gutenberg.org/files/23293/23293-0.txt
http://cd.textfiles.com/group42/DRUGS/NATURAL/CALE...,http://cd.textfiles.com/group42/DRUGS/NATURAL/CALEA.TXT
Book Four Part Three ('MiTaP'): excerpts relating to magic - Lucky Mojo,http://www.luckymojo.com/esoteric/occultism/magic/ceremonial/crowley/crowleymitap.txt
"Full text of ""A. E Waite The Mysteries Of Magic"" - Internet Archive",https://archive.org/stream/A.EWaiteTheMysteriesOfMagic/A.%2520E%2520Waite%2520-%2520The%2520Mysteries%2520Of%2520Magic_djvu.txt
A Fanfic Writer's Guide To Writing - Access Denied!,http://www.accessdenied-rms.net/guide/fwg.txt
http://www.mit.edu/~jrising/resources/res/webres/e...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen05/cache/cathen05.txt
