SQL-Project/movie/INSERT.sql at master - yusufshakeel - GitHub,https://github.com/yusufshakeel/SQL-Project/blob/master/movie/INSERT.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
sakila-data.sql - GitHub,https://raw.githubusercontent.com/restsql/restsql-sdk/master/WebContent/database/postgresql/sakila-data.sql
create-schema-mysql.sql - stevesaliman/liquibase-workshop - GitHub,https://github.com/stevesaliman/liquibase-workshop/blob/master/create-schema-mysql.sql
http://90.63.129.151/eFurniture_test/sql/new_start...,http://90.63.129.151/eFurniture_test/sql/new_startup_database/2.popscript.sql
https://raw.githubusercontent.com/neondatabase/pos...,https://raw.githubusercontent.com/neondatabase/postgres-sample-dbs/main/pagila.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
