Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1920-11-29/text/CDIR-1920-11-29.txt
shakespeare-macbeth.txt - GitHub,https://github.com/iutzeler/Introduction-to-Python-for-Data-Sciences/blob/master/data/poems/shakespeare-macbeth.txt
shakespeare-macbeth.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/shakespeare-macbeth.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1922-02-11/text/CDIR-1922-02-11.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/acic12/hw/macbeth.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
The Merry Wives of Windsor The Works of William Shakespeare ...,https://www.gutenberg.org/files/23044/23044-0.txt
shakespearestrag01shakes_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag01shakes/shakespearestrag01shakes_djvu.txt
Shakespeare,https://www.cs.oberlin.edu/~rhoyle/16f-cs151/lab08/shakespeare.txt
Alternative-fuels-for-use-in-internal-combustion-engines.txt,https://documents1.worldbank.org/curated/en/542391468913751317/text/Alternative-fuels-for-use-in-internal-combustion-engines.txt
Untitled,http://www.oregongenealogy.com/columbia/queries/qrmort.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
canterburytales00chau_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canterburytales00chau/canterburytales00chau_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
62304-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62304/62304-0.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/mac-0119.txt%3Fsequence%3D22%26isAllowed%3Dy
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
"Full text of ""Calcutta Essays On Shakespeare"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.460338/2015.460338.Calcutta-Essays_djvu.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
