The Son of Monte-Cristo - Project Gutenberg,https://www.gutenberg.org/files/26216/26216-8.txt
41224-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41224/41224-8.txt
The Jungle Fugitives A Tale of Life and Adventure in India Including ...,https://gutenberg.pglaf.org/1/6/8/0/16805/16805.txt
Eothen.txt - Ambleside Online,https://amblesideonline.org/text/Eothen.txt
navalhistoryofun00abbo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/navalhistoryofun00abbo/navalhistoryofun00abbo_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lostcityorboyexp00kerd/lostcityorboyexp00kerd_djvu.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
d-scholarship.pitt.edu/10276/3/indexcodes.txt,http://d-scholarship.pitt.edu/10276/3/indexcodes.txt
d-scholarship.pitt.edu/10236/3/indexcodes.txt,http://d-scholarship.pitt.edu/10236/3/indexcodes.txt
Download - Dataset - data.govt.nz,https://catalogue.data.govt.nz/dataset/39f96c4f-e092-4bf9-afc9-7941c5b1e9f6/resource/d4df1a56-7d2b-4dc8-8238-3f84dbd0ff23/download/15027.txt
