https://www.fmshrc.gov/decisions/alj/w97-11.txt,https://www.fmshrc.gov/decisions/alj/w97-11.txt
https://www.fmshrc.gov/decisions/alj/ws95214.txt,https://www.fmshrc.gov/decisions/alj/ws95214.txt
https://www.olympus-ims.com/data/Subtitles/SURFACE...,https://www.olympus-ims.com/data/Subtitles/SURFACEMINING_PHASEDARRAY_ENGLISH.srt.txt%3Frev%3D1511
Definition File,https://arlweb.msha.gov/opengovernmentdata/DataSets/Inspections_Definition_File.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00013/00154.txt
0000762129-00-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/762129/000076212900000002/0000762129-00-000002.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20012TKE.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dupland%2520dredging%2520landward%2520dragline%2520bucket%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000008%255C20012TKE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
a2096494zex-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1208463/000104746902007473/a2096494zex-1.txt
Creta Mine - USGenWeb Archives,http://files.usgwarchives.net/ok/jackson/history/creata.txt
https://thedocs.worldbank.org/en/doc/6146215178574...,https://thedocs.worldbank.org/en/doc/614621517857497151-0240021950/render/WorldBankGroupArchivesFolder1581803.txt
General Decision IL020016 - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/may02/il020016.txt
https://lucasprecision.com/data/uploads/pdf/progra...,https://lucasprecision.com/data/uploads/pdf/programming-help/model-30dc-canned-cycle-exercise-test-program.txt
"Full text of ""Excavating Engineer January-December 1934: Vol 28 ...",https://archive.org/stream/sim_excavating-contractor_january-december-1934_28_index/sim_excavating-contractor_january-december-1934_28_index_djvu.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/220981520962587378-0240021953/render/WorldBankGroupArchivesFolder1581798.txt
General Decision in030006 - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2006/dec06/dec13/IN0300006.txt
Naquin Paul Joseph,http://files.usgwarchives.net/la/terrebonne/obits/2005/0508/paulnaquin.txt
0904243.txt - VA.gov,https://www.va.gov/vetapp09/files1/0904243.txt
Text file - LaborStats.Alaska.Gov,https://live.laborstats.alaska.gov/erg/soccodes.txt
"Full text of ""1974 Annual Report on Mining, Oil and Gas, and Land ...",https://archive.org/stream/1974annual00penn/1974annual00penn_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52075-911-39/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/AA/00/03/10/01/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/10/01/00011/00404.txt
