https://www.seattlescrabble.org/data/ThemeLists/en...,https://www.seattlescrabble.org/data/ThemeLists/ends%2520in%2520mans.txt
https://scholarworks.iupui.edu/bitstream/1805/3183...,https://scholarworks.iupui.edu/bitstream/1805/3183/6/RieskeThesis.pdf.txt
The Mental Life of Monkeys and Apes: A Study of Ideational Behavior,https://www.gutenberg.org/files/10843/10843-8.txt
https://www.persee.fr/docAsRefworks/revss_1623-657...,https://www.persee.fr/docAsRefworks/revss_1623-6572_2005_num_34_1_2807.txt
Brennan - Thomistic Psychology_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Brennan%2520-%2520Thomistic%2520Psychology_OCR.txt
LesiukCummings_oregon_0171... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18340/3/LesiukCummings_oregon_0171A_10945.pdf.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
humseries.53.Semiotic_Themes.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6518/3/humseries.53.Semiotic_Themes.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100016.txt
20th.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/20th.txt
Chimpanzee material culture_implications for human evolution .pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/2016/3/Chimpanzee%2520material%2520culture_implications%2520for%2520human%2520evolution%2520.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/45272/2/Cenatiempo_washington_0250E_20892.pdf.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
pubmed19n0166.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0166.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Klarinet - 2000 11 000261 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/11/000261.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
1996_11.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1996_11.txt
Humle (2003) - Culture and Variation in Wild Chimpanzee ...,https://dspace.stir.ac.uk/bitstream/1893/2082/3/Humle%2520(2003)%2520-%2520Culture%2520and%2520Variation%2520in%2520Wild%2520Chimpanzee%2520Behaviour.pdf.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
